Symbol,Date,Close,High,Low,Open,Volume
,,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS
PRECWIRE,2002-07-01,0.6883987784385681,0.7198763863024039,0.663764194774634,0.6815560968499543,37965
PRECWIRE,2002-07-02,0.6719757914543152,0.7089275955220555,0.6623957919923643,0.6842930594768953,12150
PRECWIRE,2002-07-03,0.6719757914543152,0.689767645542626,0.6719757914543152,0.689767645542626,9000
PRECWIRE,2002-07-04,0.7267192602157593,0.7390365241986978,0.6883985897132129,0.6883985897132129,59250
PRECWIRE,2002-07-05,0.7376678586006165,0.7910427300050392,0.7321936157244272,0.7390366885142333,171105
PRECWIRE,2002-07-08,0.7951485514640808,0.8143088925630214,0.7527225049079279,0.8143088925630214,130500
PRECWIRE,2002-07-09,0.7664082646369934,0.8211520232580818,0.7664082646369934,0.793780168419775,75015
PRECWIRE,2002-07-10,0.7650396823883057,0.777356948677201,0.7554597332192279,0.7554597332192279,96060
PRECWIRE,2002-07-11,0.7445108890533447,0.7937800020822058,0.7089274803256451,0.766408104035239,112620
PRECWIRE,2002-07-12,0.7157707214355469,0.7540910157555754,0.6733446708074133,0.7116649651274418,60015
PRECWIRE,2002-07-15,0.6569216251373291,0.7869370906822817,0.6569216251373291,0.7869370906822817,45060
PRECWIRE,2002-07-16,0.6035467982292175,0.6692389517609586,0.5912295286191058,0.6404986070595526,67905
PRECWIRE,2002-07-17,0.6035467982292175,0.6035467982292175,0.6035467982292175,0.6035467982292175,0
PRECWIRE,2002-07-18,0.6076524257659912,0.6336554470892507,0.6049151084891973,0.6336554470892507,18030
PRECWIRE,2002-07-19,0.6377611756324768,0.6377611756324768,0.6377611756324768,0.6377611756324768,1575
PRECWIRE,2002-07-22,0.6336556673049927,0.6569217709929245,0.6336556673049927,0.6569217709929245,9000
PRECWIRE,2002-07-23,0.6336556673049927,0.6336556673049927,0.6336556673049927,0.6336556673049927,0
PRECWIRE,2002-07-24,0.6268123984336853,0.64049849590325,0.6268123984336853,0.64049849590325,16650
