Symbol,Date,Close,High,Low,Open,Volume
,,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
JMFINANCIL,2006-10-10,20.658912658691406,21.14282462144978,19.249835136870047,21.14282462144978,24800
JMFINANCIL,2006-10-11,20.360305786132812,21.054846322687528,19.997705759203235,20.716241474461054,18500
JMFINANCIL,2006-10-12,20.418964385986328,21.862701549533266,20.382970343527678,21.862701549533266,8675
JMFINANCIL,2006-10-13,20.270986557006836,20.796224595526926,20.26298731767487,20.31764454866022,13225
JMFINANCIL,2006-10-16,20.099018096923828,21.062843857241944,19.70309005237871,21.062843857241944,54125
JMFINANCIL,2006-10-17,19.464466094970703,20.36830260793005,19.329824095714127,19.997703384549993,17125
JMFINANCIL,2006-10-18,19.28050422668457,20.796229489273664,19.009886540078554,20.796229489273664,25100
JMFINANCIL,2006-10-19,19.215179443359375,20.796226991039788,19.201849495162165,20.796226991039788,2450
JMFINANCIL,2006-10-20,19.591108322143555,19.732415917533725,19.38314591277655,19.51245592134455,22725
JMFINANCIL,2006-10-23,19.603105545043945,20.39629514683998,19.357816749523934,20.39629514683998,4975
JMFINANCIL,2006-10-26,19.433805465698242,19.996369914421173,19.35915267681282,19.623104698659102,4950
JMFINANCIL,2006-10-27,19.60044288635254,19.99637093941687,19.545785650925485,19.969708501256836,2125
JMFINANCIL,2006-10-30,21.136159896850586,21.39344755049321,19.996367556377763,19.996367556377763,521525
JMFINANCIL,2006-10-31,20.560270309448242,21.329463644622486,20.5296082494151,21.08950677179325,170175
JMFINANCIL,2006-11-01,20.586933135986328,22.609232063771138,19.785745317062315,21.08817611105127,28475
JMFINANCIL,2006-11-02,20.433624267578125,21.009519943326424,20.184335819432096,21.009519943326424,47750
JMFINANCIL,2006-11-03,20.131011962890625,20.44962121812409,19.796406771144863,19.796406771144863,33950
JMFINANCIL,2006-11-06,20.540273666381836,21.033517365088784,19.83640152243959,19.83640152243959,58925
JMFINANCIL,2006-11-07,21.386783599853516,21.889360118027987,20.71623957482451,20.76689718862817,259775
JMFINANCIL,2006-11-08,20.960193634033203,21.32946048829485,20.609591247668295,20.798890473939572,126575
JMFINANCIL,2006-11-09,21.80404281616211,22.662552425554694,20.662915446829277,22.662552425554694,584875
JMFINANCIL,2006-11-10,22.71721076965332,23.56905608291574,21.86269819553002,21.86269819553002,441525
JMFINANCIL,2006-11-13,22.195968627929688,23.195787057500123,21.602743433211725,21.602743433211725,95000
JMFINANCIL,2006-11-14,21.200153350830078,22.47592285595075,21.196153730642184,21.462773040026935,69700
JMFINANCIL,2006-11-15,22.000009536743164,22.3426140141524,21.1988217629368,21.356126601809606,205925
JMFINANCIL,2006-11-16,21.374786376953125,23.9956433369964,21.250808337161953,23.9956433369964,176775
JMFINANCIL,2006-11-17,21.400117874145508,21.729391139549993,20.92953697634061,21.40944947426624,120925
JMFINANCIL,2006-11-20,21.016191482543945,21.780051707891243,20.39630362758818,21.780051707891243,45875
JMFINANCIL,2006-11-21,21.489439010620117,21.536097016028712,20.930872762437865,20.930872762437865,5875
JMFINANCIL,2006-11-22,21.60541343688965,21.809376259687063,21.440109369924134,21.489434626723863,47825
JMFINANCIL,2006-11-23,21.388120651245117,23.968984325818862,21.089506917336543,23.968984325818862,9125
JMFINANCIL,2006-11-24,20.657583236694336,21.32812723718566,20.556268012794515,21.116166462274126,55950
JMFINANCIL,2006-11-27,20.53093910217285,22.369272886172684,20.26298746661116,22.369272886172684,14600
JMFINANCIL,2006-11-28,20.713577270507812,21.06284737901081,20.396301583923982,21.06284737901081,20025
JMFINANCIL,2006-11-29,20.50560760498047,21.861361540958825,20.396294427888503,21.861361540958825,8200
JMFINANCIL,2006-11-30,20.230987548828125,20.796219091748046,20.129673624337336,20.796219091748046,12850
JMFINANCIL,2006-12-01,20.53227424621582,21.32946233128968,20.1896697982022,20.1896697982022,23450
JMFINANCIL,2006-12-04,20.06035614013672,20.52960327047019,20.02302975054211,20.52960327047019,34575
JMFINANCIL,2006-12-05,20.893539428710938,21.729386170680282,20.023031012693362,20.023031012693362,58275
JMFINANCIL,2006-12-06,20.2536563873291,21.062843293458155,20.15634078114679,20.890873626833343,13925
JMFINANCIL,2006-12-07,21.74671745300293,22.52924188364349,19.463132989349983,20.262986986034633,282825
JMFINANCIL,2006-12-08,20.95752716064453,21.83603355175511,20.801555982789736,21.46276962914018,56675
JMFINANCIL,2006-12-11,20.418964385986328,21.06417971829029,19.996373833598188,21.062847358990464,48575
JMFINANCIL,2006-12-12,20.00170135498047,21.19348504100266,19.596441734506303,20.636252586100085,75700
JMFINANCIL,2006-12-13,20.540273666381836,20.790894500340638,19.47113423044893,20.262990392383955,76475
JMFINANCIL,2006-12-14,21.120166778564453,21.196151927660488,21.120166778564453,21.196151927660488,20325
JMFINANCIL,2006-12-15,21.56275177001953,21.9960074798729,21.32946179866463,21.32946179866463,106925
JMFINANCIL,2006-12-18,21.356124877929688,21.516094422331744,21.118834008218563,21.32946243963932,6700
JMFINANCIL,2006-12-19,20.66425132751465,21.969346721799802,20.584265280267836,21.356125868692974,20050
JMFINANCIL,2006-12-20,20.932201385498047,22.64922330606324,20.664250992074784,20.664250992074784,41250
JMFINANCIL,2006-12-21,21.64940071105957,22.023999520089088,19.556447940829912,20.93219750544933,85900
JMFINANCIL,2006-12-22,21.476106643676758,22.36927812378922,21.32946575297054,21.649407434144642,31300
JMFINANCIL,2006-12-26,21.86536407470703,22.606562512131696,21.862696814014697,22.606562512131696,29275
JMFINANCIL,2006-12-27,20.960193634033203,21.996006128554065,20.960193634033203,21.35612292414598,17400
JMFINANCIL,2006-12-28,22.0186710357666,22.39593462247461,20.929534837448433,22.39593462247461,76650
JMFINANCIL,2006-12-29,21.332130432128906,21.996008895238504,20.662917447042233,20.662917447042233,19325
JMFINANCIL,2007-01-02,21.996004104614258,22.094652056982646,20.80022091902014,20.80022091902014,36275
JMFINANCIL,2007-01-03,22.23862648010254,23.968979316063034,21.997337296851192,23.968979316063034,60600
JMFINANCIL,2007-01-04,21.85736656188965,22.19597139239088,21.596081785535493,21.782713768645603,37300
JMFINANCIL,2007-01-05,22.10265350341797,22.395932672081397,21.9960063018431,22.04933117396546,30750
JMFINANCIL,2007-01-08,21.462770462036133,21.994674115073526,21.329460823356182,21.329460823356182,8800
JMFINANCIL,2007-01-09,21.596078872680664,21.729385961110395,21.202815588070756,21.25214083809838,27575
JMFINANCIL,2007-01-10,21.729389190673828,21.862698841586635,21.40944755408516,21.462772431518324,14000
JMFINANCIL,2007-01-11,21.329463958740234,22.92917477271385,21.198821561551085,22.92917477271385,18750
JMFINANCIL,2007-01-12,21.064178466796875,21.596083474258535,21.064178466796875,21.596083474258535,19300
JMFINANCIL,2007-01-15,21.06284523010254,21.8360369004774,20.86288074917647,21.8360369004774,63325
JMFINANCIL,2007-01-16,20.52960205078125,21.194815229634873,20.52960205078125,21.092166393013397,21775
JMFINANCIL,2007-01-17,20.796228408813477,21.32946451310709,20.796228408813477,20.929536799219303,13375
