Symbol,Date,Close,High,Low,Open,Volume
,,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
GODREJCP,2002-07-01,5.105327606201172,5.201944152490121,5.052627500524977,5.201944152490121,63252
GODREJCP,2002-07-02,5.179985523223877,5.243664967683044,5.024080589791469,5.129480789626746,394968
GODREJCP,2002-07-03,5.015296936035156,5.105326419361459,4.99553424394213,5.0679970294601135,118860
GODREJCP,2002-07-04,4.870369911193848,5.072387189804699,4.672744305724162,5.013099759457585,152052
GODREJCP,2002-07-05,5.004317283630371,5.105326424361808,4.775950526015884,4.775950526015884,572748
GODREJCP,2002-07-08,5.2129225730896,5.421527278095321,4.940638742085035,4.995534518696634,483564
GODREJCP,2002-07-09,5.458854675292969,5.518142422462385,5.215116647778875,5.215116647778875,639048
GODREJCP,2002-07-10,5.4632487297058105,5.649894760277897,5.333694160056351,5.434702999244497,792204
GODREJCP,2002-07-11,5.364434719085693,5.6279351465675,5.3227136610090975,5.6279351465675,469488
GODREJCP,2002-07-12,5.728943824768066,5.8145816281594325,5.333693149386332,5.584018891245411,2768196
GODREJCP,2002-07-15,5.47642183303833,5.928765167925658,5.024079126385565,5.928765167925658,178728
GODREJCP,2002-07-16,5.577432155609131,5.704791041980204,5.324910691495686,5.529124045768196,355512
GODREJCP,2002-07-17,5.425915718078613,5.76407542981925,5.379803315675056,5.491791117141722,163356
GODREJCP,2002-07-18,5.474226951599121,5.518143061868722,5.421526237159518,5.4347015728280645,137208
GODREJCP,2002-07-19,5.357850074768066,5.48081701031633,5.324912345687478,5.436900247620522,46284
GODREJCP,2002-07-22,5.630131721496582,6.038557763143237,5.217314319477703,5.434702363769717,1759644
GODREJCP,2002-07-23,5.98366117477417,6.341582754023133,5.709181085354122,5.731139768930945,2584236
GODREJCP,2002-07-24,5.871673583984375,6.203245134028261,5.81897349503308,5.928765661132252,1406976
GODREJCP,2002-07-25,5.854106903076172,6.203245150356142,5.818973510349499,6.1483493812793695,435348
GODREJCP,2002-07-26,5.447878837585449,5.91778779185725,5.300756926207472,5.873871037802184,865536
GODREJCP,2002-07-29,5.133872985839844,5.489598988751416,4.894526531999877,5.489598988751416,434436
GODREJCP,2002-07-30,5.039451599121094,5.3029523958686235,4.947226430200533,5.3029523958686235,202536
GODREJCP,2002-07-31,5.206334590911865,5.29855974836776,4.666158040435566,4.775950208667041,608328
GODREJCP,2002-08-01,5.061409950256348,5.382002850834236,4.9955348258022765,5.182180854696792,1203144
GODREJCP,2002-08-02,5.002121925354004,5.144851825547252,4.91868010531317,4.993338889993376,242556
GODREJCP,2002-08-05,5.072389602661133,5.408353228948795,4.973577067039952,5.2107275294716535,306600
GODREJCP,2002-08-06,5.039451599121094,5.133872448338231,4.9955345378987115,5.103130411247357,202560
GODREJCP,2002-08-07,5.149241924285889,5.217313337234575,5.13387122352487,5.188766987250722,164844
GODREJCP,2002-08-08,5.2129225730896,5.250251965044063,5.057017650289991,5.133872428604404,1045152
GODREJCP,2002-08-09,5.316127300262451,5.3710230790922795,5.114109942075371,5.114109942075371,136212
