Symbol,Date,Close,High,Low,Open,Volume
,,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
BHARATFORG,2001-01-01,8.313678741455078,8.533300599807019,7.7746075455150105,7.7746075455150105,101861
BHARATFORG,2001-01-02,8.4334716796875,8.728962742311516,8.325657604951628,8.385555179824783,121535
BHARATFORG,2001-01-03,8.589204788208008,8.944593498275076,8.545281191028396,8.573233138337649,317700
BHARATFORG,2001-01-04,8.485380172729492,8.744933418493593,8.385553501315892,8.744933418493593,102680
BHARATFORG,2001-01-05,8.285725593566895,8.425484499041419,8.185897358217789,8.425484499041419,82095
BHARATFORG,2001-01-08,8.32965087890625,8.345623306227852,8.153954178368624,8.249788742298238,61305
BHARATFORG,2001-01-09,8.086067199707031,8.325654283548117,7.986238988100714,8.2258260719418,238154
BHARATFORG,2001-01-10,8.193886756896973,8.305694554095323,8.14596946381973,8.165934807597385,51903
BHARATFORG,2001-01-11,8.0940523147583,8.177908878822624,8.026169729592581,8.066100386742702,1090254
BHARATFORG,2001-01-12,7.934331893920898,8.062111305508285,7.826517040371672,7.986242084873801,79320
BHARATFORG,2001-01-15,7.543003082275391,7.606893547643272,7.3313679145395,7.606893547643272,126860
BHARATFORG,2001-01-16,7.451164245605469,7.5709570477986565,7.407239100109041,7.435191039960665,98748
BHARATFORG,2001-01-17,7.539010047912598,7.7666184132590494,7.315395372848066,7.427203100389149,82443
BHARATFORG,2001-01-18,7.475119590759277,7.658803584154553,7.435188152192035,7.451161351632974,70051
BHARATFORG,2001-01-19,7.411230564117432,7.546996545440684,7.347341654104828,7.387272320364918,158271
BHARATFORG,2001-01-22,7.411230564117432,7.539010724195747,7.307409427809333,7.467134432902801,287344
BHARATFORG,2001-01-23,7.5030741691589355,7.66679211107212,7.367307386093324,7.467135627752922,718018
BHARATFORG,2001-01-24,8.209856986999512,8.357603299411107,7.590923695636532,7.590923695636532,2432654
BHARATFORG,2001-01-25,8.129993438720703,8.533298508861126,8.066102962844026,8.38555378219186,1754280
BHARATFORG,2001-01-26,8.129993438720703,8.129993438720703,8.129993438720703,8.129993438720703,0
BHARATFORG,2001-01-29,7.742660045623779,7.998219584423769,7.5949145531894935,7.998219584423769,672833
BHARATFORG,2001-01-30,7.8784260749816895,8.058116413375554,7.766619117322658,7.8544670511887595,677052
BHARATFORG,2001-01-31,7.854463577270508,8.217837783986917,7.818525837493571,7.986236589814874,572733
BHARATFORG,2001-02-01,7.818531036376953,7.986241900216549,7.6667925986164684,7.794572007249349,403001
BHARATFORG,2001-02-02,7.970271110534668,8.106036356785694,7.826517700341092,7.86644993985627,373137
BHARATFORG,2001-02-05,8.14197063446045,8.225826429456445,7.986239335202315,7.986239335202315,535812
BHARATFORG,2001-02-06,9.008482933044434,9.343903921054547,8.197878116925638,8.221837148935347,1183728
BHARATFORG,2001-02-07,8.856740951538086,9.248066486271004,8.78486465780765,9.104313898810135,1025733
BHARATFORG,2001-02-08,9.05639934539795,9.136261484592335,8.665073693318508,8.665073693318508,740099
BHARATFORG,2001-02-09,9.295985221862793,9.73922174924813,9.024452449939998,9.032438272045434,1994903
BHARATFORG,2001-02-12,9.407790184020996,9.743212581285709,9.264037616619316,9.41577600442241,1136792
BHARATFORG,2001-02-13,8.81281852722168,9.551545400419709,8.705004452973865,9.287999972260375,732582
BHARATFORG,2001-02-14,8.964556694030762,9.22011707108665,8.832783593991348,8.944591356455533,573327
BHARATFORG,2001-02-15,9.679323196411133,9.894952071538013,9.076361708202693,9.144245089266073,1615416
BHARATFORG,2001-02-16,9.120287895202637,9.863007581641765,9.024452568553274,9.863007581641765,1477484
BHARATFORG,2001-02-19,9.272024154663086,9.515604155549555,9.048409484663463,9.264037554297778,687693
BHARATFORG,2001-02-20,9.663352966308594,9.783146552997335,9.34390288179336,9.42376579293111,1452894
BHARATFORG,2001-02-21,9.823073387145996,10.142522541353438,9.63939018197803,9.743211293598515,1904369
BHARATFORG,2001-02-22,9.327927589416504,9.890957538779345,9.04042246973139,9.539562739172016,1195004
BHARATFORG,2001-02-23,8.820801734924316,9.463694638180659,8.653090915822418,9.124279309509012,801056
BHARATFORG,2001-02-26,9.236085891723633,9.335914109097104,8.864725734312666,9.1442442749478,637152
BHARATFORG,2001-02-27,8.60517692565918,9.343903860981518,8.501355754314542,9.264041721492553,989325
BHARATFORG,2001-02-28,9.399805068969727,9.663350422292108,8.784864091176251,8.944589091383955,519938
BHARATFORG,2001-03-01,9.8390474319458,10.5019064805688,9.583488670097777,9.958841771588624,1616338
BHARATFORG,2001-03-02,9.43574333190918,10.0626630749823,9.184176696533292,10.022732407792155,895349
BHARATFORG,2001-03-05,9.144242286682129,9.443726093667056,8.964552002491173,9.339904988577782,872142
BHARATFORG,2001-03-06,9.144242286682129,9.144242286682129,9.144242286682129,9.144242286682129,0
BHARATFORG,2001-03-07,9.391820907592773,9.647380506299253,8.784866373153708,9.615435653963178,340631
BHARATFORG,2001-03-08,9.096327781677246,9.47168088116251,9.03643100218473,9.343900720903543,133681
BHARATFORG,2001-03-09,8.125999450683594,8.6451051107774,7.794569942304454,8.6451051107774,658812
BHARATFORG,2001-03-12,7.359321594238281,8.145966456955517,7.295431893718455,8.145966456955517,305390
