Symbol,Date,Close,High,Low,Open,Volume
,,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
MCX,2012-03-09,209.87271118164062,231.21281470304325,207.5258707788498,227.88678022772302,39707835
MCX,2012-03-12,199.7327117919922,215.24617885120765,196.2043508911599,209.75131708230347,14851370
MCX,2012-03-13,209.2981414794922,211.78256639213353,199.72462970516952,199.72462970516952,12615125
MCX,2012-03-14,205.9720916748047,215.10049714697018,204.43449599138634,210.21260272972,10992005
MCX,2012-03-15,205.2356719970703,207.81719150147015,203.44720856129499,205.874979605455,2856235
MCX,2012-03-16,209.95361328125,214.45307969458898,201.15699468069906,205.87495156749324,8156330
MCX,2012-03-19,209.63800048828125,212.0253183405882,204.58015696011688,205.5512628187382,2876620
MCX,2012-03-20,207.05645751953125,210.89233942251113,205.74546537787717,208.99868136272644,1074115
MCX,2012-03-21,208.34320068359375,209.43567775130796,204.27262707905456,206.8136932742964,932980
MCX,2012-03-22,203.68997192382812,209.54899668946686,202.93736888721307,206.68422017032563,811775
MCX,2012-03-23,202.0957489013672,207.68773013162829,200.68764961208223,204.58017384004205,1150725
MCX,2012-03-26,203.835693359375,204.74205740910273,201.67497826693074,201.82872675171492,994355
MCX,2012-03-27,203.52813720703125,208.78830775114938,202.32233982153653,204.26456404679547,517870
MCX,2012-03-28,200.38818359375,203.93273266048902,199.30378234398378,203.5281042226706,749560
MCX,2012-03-29,202.2737579345703,203.0911152993951,199.748880379874,200.37201164499902,470700
MCX,2012-03-30,205.59173583984375,207.27499182039756,201.93389087540407,203.0425689736181,631115
MCX,2012-04-02,211.4831085205078,212.99643976672476,205.52698920473455,206.57902571259186,1927990
MCX,2012-04-03,211.71780395507812,214.2507822156308,210.46346553366837,212.6727212498651,1231295
MCX,2012-04-04,209.09580993652344,211.70161824411628,207.53394998572318,211.21605914584796,483795
MCX,2012-04-09,204.50730895996094,208.4645745585692,203.95700786750024,208.4564740869737,320830
MCX,2012-04-10,203.4795684814453,205.87496212660892,202.095733670518,204.78247265845886,727885
MCX,2012-04-11,205.6726531982422,209.58945395444914,203.1396872886775,204.25645350616776,1893545
MCX,2012-04-12,204.84719848632812,208.56168461101606,204.09458316498373,206.31195146698198,753140
MCX,2012-04-13,201.74774169921875,205.9558749856547,200.8575541961181,205.64835342125994,702335
MCX,2012-04-16,204.57208251953125,205.55128897505833,201.20558260447697,202.31426080222275,450135
MCX,2012-04-17,205.4945831298828,207.16975071321457,204.26452162578428,205.55123703576757,954640
MCX,2012-04-18,204.895751953125,206.84606400255896,203.77088538094543,206.12582587142643,536800
MCX,2012-04-19,204.04603576660156,205.53506550992066,203.6252187180008,205.04951877533247,325765
MCX,2012-04-20,202.23330688476562,204.5235055352754,201.50498056900935,204.36974473903592,436905
MCX,2012-04-23,196.4066619873047,203.11540910979258,194.399708181316,200.06450690895804,483430
MCX,2012-04-24,196.39854431152344,198.42977453284874,194.41586752483292,194.41586752483292,749335
MCX,2012-04-25,194.30258178710938,198.5916333715979,193.59043178140712,194.56153756755018,620765
MCX,2012-04-26,191.60780334472656,196.84945806784563,189.27453236898668,196.84945806784563,574175
MCX,2012-04-27,182.5623016357422,192.57729668425236,181.0752394155556,189.2992183858722,793410
MCX,2012-04-30,179.85105895996094,187.69710588881946,179.1280686561096,186.66191294716967,709730
MCX,2012-05-02,182.373291015625,184.03287671760194,180.74657534764475,180.7630103646431,907455
MCX,2012-05-03,173.78785705566406,185.5117424477954,173.35242306224632,183.86859151829543,1305890
MCX,2012-05-04,166.22933959960938,174.47795047508365,165.46526801661642,173.36060751423804,1493530
MCX,2012-05-07,169.17880249023438,170.55905566171853,161.0287761409209,165.16129934204594,689595
MCX,2012-05-08,167.8231964111328,171.29845655189322,167.13306360539218,169.17057945282502,414230
MCX,2012-05-09,169.58958435058594,170.39472469344494,166.7880093635646,167.60137348322263,453195
MCX,2012-05-10,169.61422729492188,172.5143872569129,168.9158957741314,170.2632788371067,235480
MCX,2012-05-11,165.0544891357422,169.81962885589022,164.3150763068595,169.47456869999527,224265
MCX,2012-05-14,164.69302368164062,167.10023378329575,163.49351798350153,165.74463927682572,443960
MCX,2012-05-15,164.17539978027344,165.13664141250433,161.02876476045196,163.82211586934972,373010
MCX,2012-05-16,161.68605041503906,163.77284653367286,160.81518244735142,163.4606563885798,484845
MCX,2012-05-17,158.4490509033203,164.06862429589026,157.84108052229774,162.48298960357405,512075
MCX,2012-05-18,155.49139404296875,157.74251570725733,154.45621329668944,157.73430446428046,688275
MCX,2012-05-21,153.58531188964844,157.47957137928628,153.01021159964347,155.6063804139867,233870
MCX,2012-05-22,149.60888671875,156.41974133090864,147.90000836681762,155.92679107191523,632245
MCX,2012-05-23,144.27684020996094,149.3459583514263,143.1348510343147,148.70513061466045,607245
MCX,2012-05-24,145.83786010742188,151.41636468150872,143.95645775913263,144.42474926762725,1572425
MCX,2012-05-25,147.38238525390625,150.14287862640785,145.9117710558109,148.0971517178485,1043250
MCX,2012-05-28,146.7580108642578,148.8530180074852,145.7474641433241,148.8530180074852,423435
MCX,2012-05-29,147.70278930664062,148.8201320865472,146.09250892563108,146.89764911613585,451505
MCX,2012-05-30,141.7217559814453,147.70282386866114,141.31096828294835,146.6512083634086,379110
MCX,2012-05-31,153.88929748535156,155.91858987548713,137.69605218078402,140.9823540224615,4332450
MCX,2012-06-01,157.00308227539062,163.49352367827032,152.81304223195116,152.81304223195116,5870185
MCX,2012-06-04,159.1555938720703,162.49118812400803,152.5829904085489,155.77891834123633,1835100
MCX,2012-06-05,163.51815795898438,165.62961284606072,158.10397884660216,159.24596820073697,2038270
MCX,2012-06-06,163.78927612304688,167.2563253960265,162.85268064632348,165.13665930949543,1331945
MCX,2012-06-07,171.5860137939453,172.35007283838593,164.64369218158188,164.64369218158188,1625545
MCX,2012-06-08,169.59780883789062,172.1036163895066,167.77392292910778,170.06611284718682,611180
MCX,2012-06-11,165.86785888671875,172.2022108085453,164.47939443916397,170.7151487872246,456940
MCX,2012-06-12,167.23167419433594,169.90179422864216,164.47939160601433,165.13665442940038,507015
MCX,2012-06-13,168.47225952148438,170.9616321283948,167.6178265706993,168.41475575891778,366015
MCX,2012-06-14,167.42063903808594,171.98859639349905,165.46528551575236,168.58727463677988,491475
MCX,2012-06-15,166.66477966308594,170.71514021015074,165.13664897707218,168.29971915854404,316110
MCX,2012-06-18,164.72584533691406,169.04732684118375,164.47937024312623,168.4311453748362,241385
MCX,2012-06-19,167.13307189941406,170.8876773666463,164.479386958148,165.62960000063222,634225
MCX,2012-06-20,166.87838745117188,170.0250226661476,166.4593885197243,167.68354035100586,203270
MCX,2012-06-21,166.2786407470703,168.75157812916524,165.30096403854,167.11665114527423,227270
MCX,2012-06-22,171.97215270996094,173.84534344439678,166.12252788275848,166.12252788275848,1377850
MCX,2012-06-25,171.11770629882812,175.77603684940865,169.65530323510066,173.6810172804188,627470
MCX,2012-06-26,169.59780883789062,172.61300167727114,168.43117323961695,170.81374949207398,317745
MCX,2012-06-27,169.1623992919922,171.2820656973169,168.58729891913228,169.57318706349898,231685
MCX,2012-06-28,170.60838317871094,173.0155935433697,168.43120043086878,169.40887734951792,309075
MCX,2012-06-29,174.27255249023438,176.6386934183199,170.9862512173354,171.72567652548437,447990
MCX,2012-07-02,174.5847930908203,176.62229681297808,173.36064108739333,175.15989343139947,308115
MCX,2012-07-03,174.97093200683594,177.2959921332504,174.66695308904843,175.20097213968816,286785
MCX,2012-07-04,172.15293884277344,175.9486264880546,171.21634319757382,175.65285878239956,300915
MCX,2012-07-05,172.04612731933594,174.39583373515677,171.40529943649818,173.50030691856546,176965
MCX,2012-07-06,184.08221435546875,185.97184061363737,172.16115772685058,172.53086421434602,2707425
MCX,2012-07-09,188.1161346435547,192.53621464321637,172.87590730757606,181.58461222420576,2205455
MCX,2012-07-10,190.0221710205078,193.5549477899679,188.6337191083645,188.97055549884237,1231750
MCX,2012-07-11,185.4624481201172,211.6378426736677,184.52585260087042,194.49155436661763,9886430
MCX,2012-07-12,181.8392791748047,188.7980236009581,181.00949255946028,186.78516644032382,3548025
MCX,2012-07-13,183.01412963867188,185.84035099032283,182.43081813119187,184.85446302808882,861535
MCX,2012-07-16,180.6644287109375,184.5258431897276,178.61049017381342,178.61049017381342,624565
MCX,2012-07-17,180.5412139892578,183.16204180905387,178.725526639788,181.56818335210912,856345
