Symbol,Date,Close,High,Low,Open,Volume
,,PRAKASHSTL.NS,PRAKASHSTL.NS,PRAKASHSTL.NS,PRAKASHSTL.NS,PRAKASHSTL.NS
PRAKASHSTL,2010-08-25,17.797666549682617,19.251126846938106,11.26190902186574,11.743187193039192,616342000
PRAKASHSTL,2010-08-26,17.72066307067871,20.088552755138885,17.157568461307886,18.19231548353385,294707160
PRAKASHSTL,2010-08-27,20.69495964050293,21.267679955665635,16.67147417013536,17.345264288151792,205363000
PRAKASHSTL,2010-08-30,21.513134002685547,23.471935956403563,20.4398839320092,20.8874727652598,295539840
PRAKASHSTL,2010-08-31,20.77196502685547,21.166612965760457,19.44363813130973,20.796028567338855,164715860
PRAKASHSTL,2010-09-01,20.930788040161133,21.43612974227762,20.53613825888783,20.694960933343847,75548210
PRAKASHSTL,2010-09-02,19.645774841308594,21.705644830719777,19.05861488375734,21.03185649123311,81185360
PRAKASHSTL,2010-09-03,17.52815055847168,19.76128287166635,15.742608938651438,19.645775299838984,111386310
PRAKASHSTL,2010-09-06,16.30570411682129,16.632973403302493,14.544225256174508,15.285394042377845,115477300
PRAKASHSTL,2010-09-07,16.63297462463379,17.123878590401844,15.805175564405628,16.459714185429704,61026520
PRAKASHSTL,2010-09-08,15.612663269042969,16.19982322752018,15.304645532114113,16.084315658206595,47603380
PRAKASHSTL,2010-09-09,15.511595726013184,15.776298361324079,15.112134868054486,15.593413972377979,19245950
PRAKASHSTL,2010-09-13,15.078444480895996,16.002498570401713,14.707860083164512,15.689667036908896,16057110
PRAKASHSTL,2010-09-14,15.516408920288086,15.766671951644701,14.82818007626587,15.006253402056968,31672220
PRAKASHSTL,2010-09-15,15.121759414672852,15.578973103519965,15.035129201342919,15.304644706618653,9443420
PRAKASHSTL,2010-09-16,15.054381370544434,15.381649752498772,14.924436045347198,15.121760020069555,8344290
PRAKASHSTL,2010-09-17,14.96293830871582,15.18432582525648,14.832992983112257,15.112134283687363,4893780
PRAKASHSTL,2010-09-20,14.948500633239746,15.088071751846947,14.549039764004588,15.035130856104171,5535980
PRAKASHSTL,2010-09-21,14.549039840698242,15.097697615743352,14.44315896661987,15.015880284602916,4612240
PRAKASHSTL,2010-09-22,14.313213348388672,14.727112888080686,14.101450686457259,14.698236453533545,6935250
PRAKASHSTL,2010-09-23,14.019634246826172,14.342090693293832,13.860812469787792,14.342090693293832,3408260
PRAKASHSTL,2010-09-24,14.202518463134766,15.18913831362427,13.572044337162577,13.87524917088501,17251850
PRAKASHSTL,2010-09-27,13.928190231323242,14.61160525641421,13.81749555667977,14.438344824768114,5333490
PRAKASHSTL,2010-09-28,13.889689445495605,14.130328550688722,13.783807651712818,13.966693885720176,4113110
PRAKASHSTL,2010-09-29,13.66830062866211,14.019633492609106,13.620172625307584,13.937816162296008,3130250
PRAKASHSTL,2010-09-30,13.53354263305664,14.05332302334671,13.480601740260575,13.764555935859946,3875930
PRAKASHSTL,2010-10-01,13.552793502807617,13.711615265810625,13.480601959254482,13.572045070669937,4010460
PRAKASHSTL,2010-10-04,13.5864839553833,13.706803510605537,13.495041754349458,13.519105298207762,3158920
PRAKASHSTL,2010-10-05,13.639424324035645,13.933004321131937,13.485415446203268,13.57204566947531,2809800
PRAKASHSTL,2010-10-06,13.50466537475586,13.860811115188827,13.480601833118401,13.754930246832629,1568360
PRAKASHSTL,2010-10-07,13.490226745605469,13.711614251859208,13.369907209259251,13.52872896051765,1558280
PRAKASHSTL,2010-10-08,13.312154769897461,13.620172520245967,13.24477611650005,13.620172520245967,2300900
PRAKASHSTL,2010-10-11,13.254402160644531,13.596109244393544,13.100392364484422,13.466163909179699,1595480
PRAKASHSTL,2010-10-12,13.34103012084961,13.49985187521811,13.191834149888955,13.191834149888955,2889760
PRAKASHSTL,2010-10-13,13.360280990600586,13.610545838355721,13.20627213597133,13.466161848666905,1970250
PRAKASHSTL,2010-10-14,13.220710754394531,13.557605834336487,13.110016997657835,13.44691207759979,3264970
PRAKASHSTL,2010-10-15,13.21108627319336,13.475788902302478,13.138893812558809,13.321780033150608,1781130
PRAKASHSTL,2010-10-18,13.182209014892578,13.379532994633268,13.00894949485519,13.100391687831905,1200230
PRAKASHSTL,2010-10-19,14.909997940063477,15.680044137057594,13.100391855633577,13.288090971862442,21813080
PRAKASHSTL,2010-10-20,15.001440048217773,15.352772879186016,14.731924539882636,15.035129372014012,6126580
PRAKASHSTL,2010-10-21,15.01587963104248,15.396088917112282,14.77524054027555,15.078445390737159,5113170
PRAKASHSTL,2010-10-22,14.78486442565918,15.285394141880523,14.467220920351489,15.05919374202966,3003620
PRAKASHSTL,2010-10-25,14.919624328613281,15.160263430687689,14.746363881370803,14.98700298344521,2515270
PRAKASHSTL,2010-10-26,14.799304008483887,15.189139076555136,14.640482246087062,14.640482246087062,1554360
PRAKASHSTL,2010-10-27,14.6934232711792,14.89074725295625,14.558665049345851,14.89074725295625,1078430
PRAKASHSTL,2010-10-28,14.356527328491211,14.857057050368905,14.23620778972814,14.678983729094854,1243620
PRAKASHSTL,2010-10-29,14.452783584594727,14.529788017340003,13.976318312746361,14.24583382735483,1475840
PRAKASHSTL,2010-11-01,14.515348434448242,14.900370574102629,14.173641400250622,14.173641400250622,2067600
PRAKASHSTL,2010-11-02,14.818553924560547,15.112132956895113,14.23620691537182,14.245832698193327,2505850
PRAKASHSTL,2010-11-03,14.582728385925293,14.909997692935569,14.4383453001103,14.823367474260465,1680050
PRAKASHSTL,2010-11-04,14.279522895812988,14.582727729563475,14.159203357060928,14.447970433658917,854100
PRAKASHSTL,2010-11-08,14.645295143127441,14.823367555409758,14.50572403050564,14.50572403050564,1015920
PRAKASHSTL,2010-11-09,14.857057571411133,15.064006414250592,14.45759672542711,14.770427353589131,1862260
PRAKASHSTL,2010-11-10,14.568290710449219,15.256518653851469,14.476847599334826,14.784865340395585,2103010
PRAKASHSTL,2010-11-11,14.390217781066895,14.7848657522868,14.308400451572625,14.698236448674017,1421330
PRAKASHSTL,2010-11-12,14.505724906921387,14.775241364551029,14.197707147305032,14.524976475880075,1366450
PRAKASHSTL,2010-11-15,16.474151611328125,16.835110240417514,14.30839983679178,14.30839983679178,33556230
PRAKASHSTL,2010-11-16,15.627102851867676,17.884296820433605,15.497157524953614,16.555969871862967,44181860
PRAKASHSTL,2010-11-18,15.617477416992188,16.555970241716725,15.208390777549047,15.882180050650243,18816770
PRAKASHSTL,2010-11-19,15.983246803283691,16.20944811961721,15.56934730357999,15.882178833150583,6655550
PRAKASHSTL,2010-11-22,15.665604591369629,16.26720232403306,15.41052774021812,16.069878341156677,1541540
PRAKASHSTL,2010-11-23,15.372024536132812,16.01212444591409,15.09288324279884,15.593412964895746,2383630
PRAKASHSTL,2010-11-24,15.102508544921875,15.776297798178957,14.823367243516858,15.497157414739199,1635220
PRAKASHSTL,2010-11-25,15.044756889343262,15.30464664427132,14.22177067647952,15.213204445703942,1258800
PRAKASHSTL,2010-11-26,14.683796882629395,15.126572829891291,14.149577827246768,14.919623072654229,771290
PRAKASHSTL,2010-11-29,14.765613555908203,15.112133487973463,14.25545898198749,14.25545898198749,1090600
PRAKASHSTL,2010-11-30,14.553852081298828,14.722299628218906,14.342089424657436,14.342089424657436,348930
PRAKASHSTL,2010-12-01,14.654921531677246,14.987002828164185,14.375780212881741,14.775241081467813,515630
PRAKASHSTL,2010-12-02,14.650108337402344,15.208390963479957,14.630856769209524,14.727112774243029,313370
PRAKASHSTL,2010-12-03,13.764555931091309,14.727112277070207,13.259213298673227,14.621230491514758,2446940
PRAKASHSTL,2010-12-06,13.726054191589355,14.197706597219204,13.283278220313399,13.764556410049643,396550
PRAKASHSTL,2010-12-07,13.283279418945312,13.764557652110248,13.187023405126174,13.764557652110248,512670
PRAKASHSTL,2010-12-08,12.999323844909668,13.44691270238467,12.720182535232231,13.187022042702946,1427930
PRAKASHSTL,2010-12-09,12.70093059539795,13.17739587289863,12.397725752612155,13.17739587289863,1123720
PRAKASHSTL,2010-12-10,12.667243003845215,13.283279475381187,12.368851012075806,12.98969945815434,428680
PRAKASHSTL,2010-12-13,13.033012390136719,13.187021252737678,12.691305340986496,12.777934637725613,231430
PRAKASHSTL,2010-12-14,13.138895034790039,13.764557271377642,12.85012883725076,12.85012883725076,1167810
PRAKASHSTL,2010-12-15,12.643178939819336,13.2832789296308,12.513233601339891,13.09076782704941,343540
PRAKASHSTL,2010-12-16,12.330348014831543,12.898255525586634,12.224466222243809,12.643178664458713,968410
PRAKASHSTL,2010-12-20,12.368849754333496,12.87900437474976,12.2581550738377,12.87900437474976,225940
PRAKASHSTL,2010-12-21,12.465104103088379,12.681679641278592,12.33034680640579,12.33034680640579,347700
PRAKASHSTL,2010-12-22,12.527669906616211,12.686491650924461,12.436226805964438,12.441039697363497,293590
PRAKASHSTL,2010-12-23,12.431415557861328,12.609488891305144,12.335159553086516,12.609488891305144,258580
PRAKASHSTL,2010-12-24,12.397726058959961,12.609488715736894,12.325534515366657,12.599862931800379,268030
PRAKASHSTL,2010-12-27,12.27259349822998,12.56136058766374,12.205214847282702,12.551734803824052,226540
PRAKASHSTL,2010-12-28,12.330348014831543,12.416977320632427,12.22927911444919,12.325535122626162,217080
PRAKASHSTL,2010-12-29,12.59023666381836,12.7009304209367,12.277406041630975,12.277406041630975,327270
PRAKASHSTL,2010-12-30,12.45547866821289,12.700930645709525,12.330347151495637,12.590236886632198,244790
PRAKASHSTL,2010-12-31,12.580610275268555,12.686492053477219,12.465103631921542,12.60948762457921,257880
PRAKASHSTL,2011-01-03,12.888629913330078,13.090766784432644,12.52767128050159,12.657615690666239,934070
PRAKASHSTL,2011-01-04,13.013762474060059,13.230337105050362,12.811625601023273,12.989698014195392,468230
PRAKASHSTL,2011-01-05,12.6720552444458,12.94638367752819,12.575799235169546,12.94638367752819,217160
PRAKASHSTL,2011-01-06,12.546921730041504,12.898254573410266,12.426602187685194,12.898254573410266,164950
PRAKASHSTL,2011-01-07,12.36403751373291,12.647991732030182,12.272594396493448,12.561361507062832,259340
PRAKASHSTL,2011-01-10,12.320721626281738,12.69611802024088,12.253342056675644,12.590237150810275,300110
PRAKASHSTL,2011-01-11,12.253341674804688,12.498793649802163,12.224465241853588,12.238903917311765,194370
PRAKASHSTL,2011-01-12,12.335159301757812,12.416976628759787,12.21002778325152,12.272593542504666,258990
PRAKASHSTL,2011-01-13,12.161898612976074,12.513231428938472,12.080081293837484,12.513231428938472,176460
PRAKASHSTL,2011-01-14,12.219653129577637,12.38810068214133,11.430357180149873,12.38810068214133,284250
PRAKASHSTL,2011-01-17,12.022329330444336,12.224466213092393,11.95976356775187,12.128211122952806,287170
PRAKASHSTL,2011-01-18,12.041580200195312,12.38810015691871,11.940511305756026,11.954949981523145,155230
PRAKASHSTL,2011-01-19,12.12821102142334,12.291845683052655,11.950137683309562,11.950137683309562,193410
PRAKASHSTL,2011-01-20,11.959762573242188,12.118584330832801,11.858693681339842,11.858693681339842,163570
PRAKASHSTL,2011-01-21,11.983827590942383,12.224466702880846,11.863508034973151,11.983827590942383,168980
PRAKASHSTL,2011-01-24,11.945323944091797,12.224465243906643,11.897195943855046,11.897195943855046,177230
PRAKASHSTL,2011-01-25,11.92607307434082,12.080081937879598,11.887570858456126,11.940510831569307,244290
PRAKASHSTL,2011-01-27,11.7576265335083,12.03195495971536,11.666183418784176,11.935698952851512,187890
PRAKASHSTL,2011-01-28,12.108959197998047,12.224465853547477,11.743187663108872,11.916448105415665,556110
PRAKASHSTL,2011-01-31,12.176337242126465,12.224465242357114,11.839443076442423,11.93569815893847,254890
PRAKASHSTL,2011-02-01,12.031954765319824,12.282219644750148,11.935698760011146,12.051206333567679,258170
PRAKASHSTL,2011-02-02,12.084895133972168,12.792373712908427,11.945324024146743,11.954949807851653,350610
PRAKASHSTL,2011-02-03,12.142647743225098,12.22446506705434,11.935697987776708,11.935697987776708,142950
PRAKASHSTL,2011-02-04,12.041580200195312,12.224465503419122,12.031954416350567,12.224465503419122,156490
PRAKASHSTL,2011-02-07,12.210027694702148,12.26296766969695,12.031954366177997,12.031954366177997,163730
PRAKASHSTL,2011-02-08,12.171525001525879,12.306282297660108,11.983825896536409,12.301469405945996,168620
PRAKASHSTL,2011-02-09,12.12821102142334,12.513233214689189,11.935699006825098,12.20521546007651,608530
PRAKASHSTL,2011-02-10,11.906822204589844,12.080082645198415,11.358165366616422,11.767252008072608,336450
PRAKASHSTL,2011-02-11,12.051206588745117,12.128211027436466,11.603617715123333,11.810567488343326,190040
PRAKASHSTL,2011-02-14,12.046392440795898,12.320720839781918,11.839442689149541,12.128209763122012,256870
PRAKASHSTL,2011-02-15,12.007890701293945,12.128210243719876,11.93569824146618,11.998264917588209,161510
PRAKASHSTL,2011-02-16,12.041580200195312,12.176337502160665,11.839443329282012,11.98382641509211,136600
PRAKASHSTL,2011-02-17,12.104146003723145,12.176337546893407,11.964575809322675,11.964575809322675,145060
PRAKASHSTL,2011-02-18,12.09451961517334,12.248529395659476,11.762438349599597,12.089707641439137,206820
PRAKASHSTL,2011-02-21,12.046392440795898,12.128209763122012,11.906821336489202,11.906821336489202,150140
PRAKASHSTL,2011-02-22,12.046392440795898,12.128209763122012,11.849068472473842,12.031953765809448,131940
PRAKASHSTL,2011-02-23,11.877945899963379,12.080082776888528,11.839443681404555,12.080082776888528,425830
PRAKASHSTL,2011-02-24,11.767252922058105,11.983827571675306,11.743188460123733,11.858695123512645,159340
PRAKASHSTL,2011-02-25,12.022329330444336,12.161900450399928,11.401480923860154,11.791316012550935,230010
PRAKASHSTL,2011-02-28,12.017515182495117,12.128209855638534,11.815378320968968,11.815378320968968,95760
PRAKASHSTL,2011-03-01,11.829817771911621,12.089708432903565,11.743187551580974,11.849069339969672,153230
PRAKASHSTL,2011-03-03,11.791316032409668,12.031955135111906,11.618055584715153,11.796128924619552,155860
PRAKASHSTL,2011-03-04,11.916447639465332,12.09933294077619,11.651744094295212,11.926073423209393,188870
PRAKASHSTL,2011-03-07,11.786503791809082,11.8779469129216,11.56030335323115,11.56030335323115,137600
PRAKASHSTL,2011-03-08,11.762439727783203,12.118585493583057,11.704685938588343,11.704685938588343,131470
PRAKASHSTL,2011-03-09,11.743186950683594,11.849068733654335,11.704684734502935,11.743186950683594,125470
PRAKASHSTL,2011-03-10,12.036767959594727,12.22446616489745,11.555489756898249,11.709498634886671,1296410
PRAKASHSTL,2011-03-11,12.065643310546875,12.21483928294623,11.84425579782301,11.84425579782301,491390
PRAKASHSTL,2011-03-14,12.416976928710938,12.994511123613199,11.863507194076028,11.863507194076028,746860
PRAKASHSTL,2011-03-15,12.359223365783691,12.503606447416626,11.940510960303786,12.041579851819037,194020
PRAKASHSTL,2011-03-16,12.956008911132812,12.989698237557363,12.229278734098617,12.368849849817805,389230
PRAKASHSTL,2011-03-17,12.999323844909668,14.510537047166961,11.935698582162093,13.090766956793825,11821610
PRAKASHSTL,2011-03-18,12.845314025878906,13.422847252642615,12.705742922349415,13.264025500536944,450100
PRAKASHSTL,2011-03-21,13.239961624145508,13.374719832617961,12.994509664766321,12.999322556279465,1820530
PRAKASHSTL,2011-03-22,13.461349487304688,13.572044159148014,13.124455334028026,13.43728594705822,339080
PRAKASHSTL,2011-03-23,13.894501686096191,13.957067446607288,13.379533254044317,13.552793695406267,411260
PRAKASHSTL,2011-03-24,14.12070083618164,14.197705265881408,13.586481801919948,13.94744041037456,482050
PRAKASHSTL,2011-03-25,14.23620891571045,14.245834699884481,13.77418229094056,14.05332360623036,1393950
PRAKASHSTL,2011-03-28,13.538354873657227,14.332464609379516,13.283278024357717,14.245834389630518,86870
PRAKASHSTL,2011-03-29,13.480602264404297,13.855999584529563,13.187022273615359,13.244776060544362,1379290
PRAKASHSTL,2011-03-30,13.51910400390625,13.990756394910344,13.475788894735949,13.764555983216201,236770
PRAKASHSTL,2011-03-31,14.279522895812988,15.198764098441501,13.576856312159043,13.576856312159043,1963570
PRAKASHSTL,2011-04-01,14.327651023864746,14.727111859398374,14.005194620388307,14.727111859398374,159370
