Symbol,Date,Close,High,Low,Open,Volume
,,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS
HATSUN,2014-06-20,122.79585266113281,128.808008611688,121.69840041366852,128.808008611688,709
HATSUN,2014-06-23,124.0603256225586,124.0603256225586,121.69841151061821,121.69841151061821,88
HATSUN,2014-06-24,118.35832977294922,127.87758642178416,118.35832977294922,127.87758642178416,53
HATSUN,2014-06-25,121.79385375976562,127.87758192579237,119.2887826141667,120.24309208888909,771
HATSUN,2014-06-26,127.35269927978516,127.40041826258833,119.2887808292597,127.40041826258833,1993
HATSUN,2014-06-27,126.68467712402344,131.2176431021818,126.44609627277228,127.35268666057941,1012
HATSUN,2014-06-30,128.855712890625,131.19377405131212,121.72223899801499,124.29888097979938,3555
HATSUN,2014-07-01,133.57955932617188,133.60341179355143,129.30901300497206,131.69479322954314,4540
HATSUN,2014-07-02,132.3628387451172,134.89176254074528,125.0146482534715,133.57959569518374,1313
HATSUN,2014-07-03,129.7623291015625,135.32119034084013,129.30903387434276,132.17196218240727,25637
HATSUN,2014-07-04,133.8181610107422,135.98922747764377,129.92935142744898,133.60344663097453,25641
HATSUN,2014-07-07,133.6272735595703,137.42065848417528,133.1262593967642,133.60342109053096,1820
HATSUN,2014-07-08,130.0486297607422,133.6034341869212,130.0486297607422,133.6034341869212,2982
HATSUN,2014-07-09,128.8795928955078,130.7405068507532,128.80802144170974,128.8795928955078,4837
HATSUN,2014-07-10,129.6669158935547,133.60344439735948,127.59128743400082,127.59128743400082,6332
HATSUN,2014-07-11,129.547607421875,134.84402098269192,129.16588366903915,134.84402098269192,1266
HATSUN,2014-07-14,129.2852020263672,133.36487376124776,128.8319067268389,129.54763540824536,3139
HATSUN,2014-07-15,133.60340881347656,134.08055642427493,129.3090101206854,130.2633193814033,42554
HATSUN,2014-07-16,134.79632568359375,143.14654390343006,131.21765471546794,133.60343536088516,32108
HATSUN,2014-07-17,134.67703247070312,138.37497975964573,131.26537099139867,138.37497975964573,6255
HATSUN,2014-07-18,134.27146911621094,135.4882261685633,132.21970693858006,134.10447370680583,6108
HATSUN,2014-07-21,131.9334259033203,139.80648408336833,131.2176831312236,139.80648408336833,3185
HATSUN,2014-07-22,134.53390502929688,139.8064669946519,131.21766709232674,139.8064669946519,906
HATSUN,2014-07-23,129.81005859375,131.69482514717177,129.78620612058955,131.21766337096378,2676
HATSUN,2014-07-24,129.07046508789062,133.57959338920764,128.92732216886867,128.92732216886867,1131
HATSUN,2014-07-25,133.00698852539062,133.60342662819812,125.49178981092719,125.49178981092719,435
HATSUN,2014-07-28,131.21763610839844,132.60138812495512,128.92729375235507,129.3090174783623,940
HATSUN,2014-07-30,129.5714874267578,132.64914461247616,129.42834449880607,130.74052544269964,1403
HATSUN,2014-07-31,131.21763610839844,133.60341641550457,129.09430314715397,132.14809295521178,9722
HATSUN,2014-08-01,133.43641662597656,134.5577354165104,129.0704459308187,129.0704459308187,20015
HATSUN,2014-08-04,137.3252410888672,138.37497440239773,132.69683701954398,133.4364180252251,26997
HATSUN,2014-08-05,138.37498474121094,139.80645595830632,136.94352756323974,136.94352756323974,16444
HATSUN,2014-08-06,136.3231964111328,138.8521195118072,136.03689660769732,138.37495785245514,2229
HATSUN,2014-08-07,134.65318298339844,156.98403819495164,133.6034355668419,156.98403819495164,6224
HATSUN,2014-08-08,133.6272735595703,135.9892014811199,133.5795686214916,133.60342109053096,2321
HATSUN,2014-08-11,134.510009765625,137.8978184391073,131.36079597513995,131.38464844387855,44
HATSUN,2014-08-12,137.18206787109375,137.8978103607891,130.12017919559824,135.05873498671326,7664
HATSUN,2014-08-13,137.8262481689453,140.23588101873486,133.60342054501692,135.2734583881368,4473
HATSUN,2014-08-14,136.75267028808594,137.8978416847826,132.24354211957763,137.82627022737964,1575
HATSUN,2014-08-18,134.867919921875,136.46638676635024,133.6034579316648,134.55776754322662,927
HATSUN,2014-08-19,135.41664123535156,135.96536043901045,131.71867953340532,135.96536043901045,2074
HATSUN,2014-08-20,132.00498962402344,135.51207565274916,131.36083239824995,134.1044707461884,655
HATSUN,2014-08-21,132.76841735839844,133.6750078333505,131.71866993546126,133.62728885068879,3116
HATSUN,2014-08-22,130.31101989746094,133.12622830806305,130.26330093140348,132.88766155601414,1054
HATSUN,2014-08-25,133.48414611816406,133.60343655541388,129.78619871991614,131.21765588866575,10713
HATSUN,2014-08-26,133.60340881347656,135.96532247886324,131.2176286421212,135.75060815987214,4035
HATSUN,2014-08-27,132.9353790283203,137.15820608185896,131.6947840675834,137.15820608185896,1808
HATSUN,2014-08-28,132.00498962402344,135.53592812810146,129.81007052219695,133.603456450781,2454
HATSUN,2014-09-01,134.19985961914062,134.9871736086744,129.90547455643525,134.9871736086744,6746
