Symbol,Date,Close,High,Low,Open,Volume
,,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
TVSMOTOR,2001-01-01,5.51849889755249,5.708537603093418,5.3727413356018845,5.461302918957628,1794380
TVSMOTOR,2001-01-02,5.507430553436279,5.719609546890009,5.429939055176106,5.601527397888816,1392140
TVSMOTOR,2001-01-03,5.828465938568115,5.904112349898184,5.594146395222526,5.7196088389638655,1536300
TVSMOTOR,2001-01-04,6.066474914550781,6.160571384244769,5.6513417124458,5.9004214929437975,2974280
TVSMOTOR,2001-01-05,6.0554046630859375,6.273118843977021,6.0166590979676045,6.140276102057044,1976260
TVSMOTOR,2001-01-08,6.204854488372803,6.4207233007247355,6.088617056585128,6.199318903356605,1907240
TVSMOTOR,2001-01-09,6.136585235595703,6.269427962100507,6.090459367095412,6.269427962100507,1209060
TVSMOTOR,2001-01-10,5.979758262634277,6.30817425948993,5.867211017736559,6.273118848712354,1118740
TVSMOTOR,2001-01-11,5.8469157218933105,6.014813518453127,5.7934095406441815,5.937322390154357,258620
TVSMOTOR,2001-01-12,6.046178817749023,6.234372442273797,5.7528182712581835,5.883815566503651,1837940
TVSMOTOR,2001-01-15,6.077545642852783,6.158727641398613,5.952083194032015,6.140276867263167,596480
TVSMOTOR,2001-01-16,5.904112339019775,6.232528362653738,5.867211496135894,6.232528362653738,1742760
TVSMOTOR,2001-01-17,5.953927040100098,6.048023499781172,5.941011853552203,5.976067259350078,472920
TVSMOTOR,2001-01-18,6.001899242401123,6.060940312121556,5.977914291706932,6.042490241768322,290780
TVSMOTOR,2001-01-19,5.911491870880127,6.040644452075001,5.774958981314131,5.977913238570345,1776880
TVSMOTOR,2001-01-22,6.262048244476318,6.385665949698113,5.887506382174019,5.929942100735243,2627400
TVSMOTOR,2001-01-23,6.2638936042785645,6.457622127333581,6.223302611397053,6.310019476616662,1031420
TVSMOTOR,2001-01-24,6.461313247680664,6.605225765669463,6.136586663725091,6.2731195759433565,2134500
TVSMOTOR,2001-01-25,6.252823829650879,6.490833526025928,6.201163072171036,6.4576228379817335,1221560
TVSMOTOR,2001-01-26,6.252823829650879,6.252823829650879,6.252823829650879,6.252823829650879,0
TVSMOTOR,2001-01-29,6.131049156188965,6.190090200003578,5.904110012059403,5.98713669986894,570720
TVSMOTOR,2001-01-30,6.346920490264893,6.417031311398097,6.158726841477128,6.162416995824924,1856100
TVSMOTOR,2001-01-31,6.452087879180908,6.549874512881611,6.345075507049929,6.365371005476495,675400
TVSMOTOR,2001-02-01,6.245443820953369,6.487143683614094,6.132897265858749,6.439173078477458,713640
TVSMOTOR,2001-02-02,6.584929943084717,6.745448501699809,5.98344881705842,5.98344881705842,1545820
TVSMOTOR,2001-02-05,6.7380690574646,6.937332505573184,6.616296754780153,6.679027983667602,1362320
TVSMOTOR,2001-02-06,7.210398197174072,7.361691033515382,6.721463567454529,6.721463567454529,2353420
TVSMOTOR,2001-02-07,6.942864418029785,7.712243399922806,6.900428712671573,7.712243399922806,1802960
TVSMOTOR,2001-02-08,7.238073825836182,7.287889866343625,6.904122163393761,6.93733285706539,1753440
TVSMOTOR,2001-02-09,7.540655612945557,7.671653594025915,7.04987647656114,7.250985260107281,5529280
TVSMOTOR,2001-02-12,7.477926731109619,7.638445285038809,7.313718726496431,7.638445285038809,2878060
TVSMOTOR,2001-02-13,7.234382152557373,7.546193521732573,7.195636586012232,7.431800843611196,2950720
