Symbol,Date,Close,High,Low,Open,Volume
,,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS
BODALCHEM,2011-08-22,25.0716495513916,26.02719443161701,22.38702742679692,24.935143635864225,206920
BODALCHEM,2011-08-23,23.433576583862305,25.390166126235272,22.38702885057137,25.390166126235272,112146
BODALCHEM,2011-08-24,24.252614974975586,24.571129969886794,22.842050800640767,23.661088119150243,176826
BODALCHEM,2011-08-25,22.387027740478516,23.979600827402052,20.47593968901689,23.979600827402052,108408
BODALCHEM,2011-08-26,18.610353469848633,21.84100081237193,17.92782219446201,21.79549942165287,185268
BODALCHEM,2011-08-29,16.79026985168457,21.203970653492977,15.925729553068432,20.202926184484948,358709
BODALCHEM,2011-08-30,15.288701057434082,17.381798172049237,15.152195138946924,16.972278680820835,147656
BODALCHEM,2011-09-02,14.606169700622559,15.288701027488417,13.787132455536916,14.560668306471605,105921
BODALCHEM,2011-09-05,16.107742309570312,16.107742309570312,14.378662180422051,14.378662180422051,39067
BODALCHEM,2011-09-06,17.745813369750977,17.745813369750977,16.608261230664375,16.608261230664375,24470
BODALCHEM,2011-09-07,19.52039337158203,19.52039337158203,18.74685765027094,19.383885740470294,258014
BODALCHEM,2011-09-08,19.611400604248047,21.476987384085874,19.24738422196192,21.294978325059294,97102
BODALCHEM,2011-09-09,18.746858596801758,20.02091657729442,18.655854083387982,20.02091657729442,25364
BODALCHEM,2011-09-12,17.836816787719727,19.338385171532433,17.836816787719727,17.836816787719727,6472
BODALCHEM,2011-09-13,17.42729949951172,17.927823513069303,16.97227861578678,17.927823513069303,8211
BODALCHEM,2011-09-14,16.562759399414062,17.017780242960967,16.562759399414062,16.69926530532478,4485
BODALCHEM,2011-09-15,15.743722915649414,16.3807528889718,15.743722915649414,16.3807528889718,9961
BODALCHEM,2011-09-16,15.425209045410156,16.380752231260217,14.970188150097373,16.380752231260217,14050
BODALCHEM,2011-09-19,14.833681106567383,15.47071108066634,14.651673782372708,15.061191563636006,26284
BODALCHEM,2011-09-20,15.607215881347656,15.607215881347656,14.287655499161868,14.287655499161868,9609
