Symbol,Date,Close,High,Low,Open,Volume
,,DIGISPICE.NS,DIGISPICE.NS,DIGISPICE.NS,DIGISPICE.NS,DIGISPICE.NS
DIGISPICE,2008-05-27,24.445512771606445,24.92018323015853,22.072161987781822,22.072161987781822,638593
DIGISPICE,2008-05-28,27.451757431030273,29.192215239803513,24.564179497074335,24.88062746880457,1207036
DIGISPICE,2008-05-29,24.92017936706543,29.03398735821871,24.366396999778644,29.03398735821871,432921
DIGISPICE,2008-05-30,23.496173858642578,25.948635179800707,23.21928262624013,25.236630231434287,176300
DIGISPICE,2008-06-02,22.546833038330078,25.632190345460753,21.281045618601574,23.496173980360414,291084
DIGISPICE,2008-06-03,21.04370880126953,22.50727529568984,20.569038382952723,22.50727529568984,256762
DIGISPICE,2008-06-04,19.461475372314453,22.546830874391404,19.10547217598663,21.360155565212906,144107
DIGISPICE,2008-06-05,16.02011489868164,19.777919628002024,15.664111741803396,19.777919628002024,318000
DIGISPICE,2008-06-06,15.901451110839844,17.72101950531631,15.466335879857493,16.61345606915951,893398
DIGISPICE,2008-06-09,15.268555641174316,16.455230996983794,14.160992277539286,14.635662721650226,599196
DIGISPICE,2008-06-10,17.167234420776367,17.72101525145386,15.031218549624024,15.347664954144802,857116
DIGISPICE,2008-06-11,17.048566818237305,18.077019586631366,16.25745000051983,18.037462840384144,492085
DIGISPICE,2008-06-12,15.941001892089844,17.00900978502997,15.505888291860918,16.29700502604836,467057
DIGISPICE,2008-06-13,15.69824504852295,16.912026906038694,15.455489294381177,16.507432953533446,828168
DIGISPICE,2008-06-16,16.0623836517334,16.992949632448642,15.698248399390847,15.698248399390847,288154
DIGISPICE,2008-06-17,16.14330291748047,16.386058725684652,15.779167661770407,16.264680821582562,111894
DIGISPICE,2008-06-18,16.0623836517334,16.386058574146904,15.941005748753806,16.18376155471299,107253
DIGISPICE,2008-06-19,15.738707542419434,16.18376033424984,15.495950211363493,16.18376033424984,67638
DIGISPICE,2008-06-20,14.969979286193848,16.102842274846687,14.848601384446,15.576870338336843,67700
DIGISPICE,2008-06-23,14.079872131347656,15.25319545204486,13.756197211522007,15.25319545204486,93559
DIGISPICE,2008-06-24,15.253195762634277,15.860086828441446,13.67527837417412,14.079872418045566,201100
DIGISPICE,2008-06-25,17.59984016418457,18.004434190947435,14.60584374877789,14.969978990225957,1095774
DIGISPICE,2008-06-26,21.119808197021484,21.119808197021484,17.80213691737534,18.12581182537415,1794700
DIGISPICE,2008-06-27,21.16026496887207,23.790125854227576,19.460969934269336,22.252669029931223,3203268
DIGISPICE,2008-06-30,20.512916564941406,22.616805720418103,19.946484334981026,21.605320697920043,795994
DIGISPICE,2008-07-01,19.17775535583496,21.767155913468578,18.854078935652648,20.715212178086727,466403
DIGISPICE,2008-07-02,18.975461959838867,19.90602798565059,17.438003302910804,19.90602798565059,1597496
DIGISPICE,2008-07-03,17.39754295349121,18.69224413312944,17.07386804443258,18.69224413312944,257070
DIGISPICE,2008-07-04,18.12581443786621,19.137299635776202,17.03341011544264,17.8021394832158,265296
DIGISPICE,2008-07-07,18.449487686157227,19.94648594929016,17.80213783672861,17.80213783672861,112197
DIGISPICE,2008-07-08,17.923513412475586,18.975458710414042,17.11432543409381,18.692242609299704,100602
DIGISPICE,2008-07-09,18.530405044555664,19.501431269946973,17.963974365913764,17.963974365913764,295400
DIGISPICE,2008-07-10,18.368568420410156,18.81362120796838,18.206730201259724,18.611324205732164,862400
DIGISPICE,2008-07-11,20.22970199584961,20.22970199584961,20.22970199584961,20.22970199584961,66200
DIGISPICE,2008-07-14,22.25267219543457,22.25267219543457,22.25267219543457,22.25267219543457,49800
DIGISPICE,2008-07-15,24.154264450073242,24.47793937276793,22.65726619628106,24.47793937276793,2464154
DIGISPICE,2008-07-16,22.980939865112305,25.36804518362482,22.980939865112305,24.275641028654622,379900
DIGISPICE,2008-07-17,21.84807586669922,23.46645185682509,21.84807586669922,23.46645185682509,87000
DIGISPICE,2008-07-18,20.755674362182617,21.5244036710576,20.755674362182617,20.755674362182617,243700
DIGISPICE,2008-07-21,19.74418830871582,20.6747542668386,19.74418830871582,19.74418830871582,77800
DIGISPICE,2008-07-22,20.755674362182617,20.755674362182617,18.813623239671482,19.015920263753973,278400
DIGISPICE,2008-07-23,21.807621002197266,21.807621002197266,21.44348572163808,21.807621002197266,97800
DIGISPICE,2008-07-24,21.88853645324707,22.81910395899409,20.715214689737287,22.65726572928059,224412
DIGISPICE,2008-07-25,21.524402618408203,21.848077532430125,21.038889475673454,21.038889475673454,50619
DIGISPICE,2008-07-28,21.564863204956055,22.374051329295146,21.038891232816415,21.038891232816415,58200
DIGISPICE,2008-07-29,21.038888931274414,22.657265002910908,20.877050706749287,21.7671578548301,56200
DIGISPICE,2008-07-30,21.241186141967773,22.090832970285,21.03888913109189,21.686238948533234,132572
DIGISPICE,2008-07-31,21.645780563354492,21.767158463440218,20.39153969012909,21.119808634047185,73000
DIGISPICE,2008-08-01,22.37405014038086,22.738185394345543,21.079348901555488,21.443484155520174,112141
DIGISPICE,2008-08-04,21.726699829101562,22.00991596020865,21.281645467817917,21.928996845120377,96654
DIGISPICE,2008-08-05,21.281644821166992,22.00991529142895,21.119808139311658,21.443483046426028,42662
DIGISPICE,2008-08-06,20.512916564941406,21.848076485958114,20.229700449961214,21.848076485958114,104682
DIGISPICE,2008-08-07,20.47245979309082,20.917514206316923,20.108326047801018,20.22970396289762,72909
DIGISPICE,2008-08-08,20.634294509887695,20.99842973624718,19.501431590574594,20.270159283528212,29451
DIGISPICE,2008-08-11,20.7152156829834,21.686240477611545,20.553377445510133,21.443484664805464,65779
DIGISPICE,2008-08-12,20.47245979309082,21.038892121413525,20.22970396289762,21.038892121413525,22304
DIGISPICE,2008-08-13,20.431997299194336,20.998429524850295,19.906025400173036,20.998429524850295,14024
DIGISPICE,2008-08-14,20.14878273010254,20.634295883091323,20.027404827706285,20.31062096223339,32915
DIGISPICE,2008-08-18,20.22970199584961,20.877051842355286,19.582352149343933,19.582352149343933,23346
