Symbol,Date,Close,High,Low,Open,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA,2001-01-01,10.058090209960938,10.424082572264858,9.96419693493652,10.347435097110498,1334078
SUNPHARMA,2001-01-02,10.237252235412598,10.318689673338538,10.040842816599104,10.135693914429279,1057373
SUNPHARMA,2001-01-03,10.929957389831543,11.018102854370712,10.213301978019953,10.328273194754827,3564112
SUNPHARMA,2001-01-04,10.740252494812012,11.305529314413626,10.673185766832194,11.0545081999522,3714513
SUNPHARMA,2001-01-05,10.758455276489258,10.998937797693962,10.577375203949664,10.634861977317264,1651707
SUNPHARMA,2001-01-08,10.52084732055664,10.920373337398456,10.404917514711885,10.826480087601007,1506685
SUNPHARMA,2001-01-09,10.506478309631348,10.730672111149993,10.445160178788193,10.586957914011807,1383911
SUNPHARMA,2001-01-10,10.572588920593262,10.903131888246387,10.55821741883423,10.903131888246387,684704
SUNPHARMA,2001-01-11,10.54001235961914,10.730673208748401,10.505520760041463,10.609953396628708,607416
SUNPHARMA,2001-01-12,10.327313423156738,10.634863497381438,10.251624578036356,10.615701236853335,1513742
SUNPHARMA,2001-01-15,10.316776275634766,10.462406161806618,10.178809878626424,10.366596426018216,770986
SUNPHARMA,2001-01-16,10.585041999816895,10.80827797513058,10.37426106158715,10.401087597768766,2088109
SUNPHARMA,2001-01-17,10.512226104736328,10.843727617670709,10.446117998822052,10.710551995283351,1365148
SUNPHARMA,2001-01-18,10.533307075500488,10.672231337253047,10.400132201138668,10.558217941917722,661466
SUNPHARMA,2001-01-19,11.033430099487305,11.113910486415216,10.467195450664963,10.467195450664963,3054984
SUNPHARMA,2001-01-22,11.294031143188477,11.688767202460893,11.20971941141589,11.20971941141589,2392743
SUNPHARMA,2001-01-23,10.875344276428223,11.380260791070112,10.749832936240054,11.32469047651856,2288989
SUNPHARMA,2001-01-24,10.996065139770508,11.113912225471493,10.864806751221826,11.055468387953304,1189701
SUNPHARMA,2001-01-25,10.995108604431152,11.094750484247411,10.883969524143616,10.883969524143616,1605404
SUNPHARMA,2001-01-26,10.995108604431152,10.995108604431152,10.995108604431152,10.995108604431152,0
SUNPHARMA,2001-01-29,10.941452980041504,11.113910959368853,10.424081401265735,10.7306720538442,1990122
SUNPHARMA,2001-01-30,11.434873580932617,11.55463555547476,10.903130445421585,10.922292707365287,2060051
