Symbol,Date,Close,High,Low,Open,Volume
,,SPIC.NS,SPIC.NS,SPIC.NS,SPIC.NS,SPIC.NS
SPIC,2002-07-01,9.714627265930176,9.996209938460742,9.057598643013556,9.996209938460742,463977
SPIC,2002-07-02,10.70016860961914,10.88789158831346,9.80848804133913,9.80848804133913,371253
SPIC,2002-07-03,11.169473648071289,11.638779278580662,10.700168017561916,10.700168017561916,440465
SPIC,2002-07-04,10.934821128845215,11.357196923841814,10.88789128062735,11.26333543714713,87343
SPIC,2002-07-05,10.840961456298828,11.497989233471277,10.700169214321448,10.700169214321448,162943
SPIC,2002-07-08,11.63878059387207,12.0611564251665,11.028683563314978,11.404127752099411,328404
SPIC,2002-07-09,12.248878479003906,12.858975507541027,11.826503544237472,12.155016984553786,662494
SPIC,2002-07-10,11.685710906982422,12.38966940613955,11.544919565202804,12.295808809996313,159514
SPIC,2002-07-11,11.122544288635254,11.967294102526504,10.981752056233717,11.92036335839266,126009
SPIC,2002-07-12,11.216405868530273,11.591850959501109,10.981753022347089,10.981753022347089,90984
SPIC,2002-07-15,10.46551513671875,11.451057133637828,10.324723806500074,11.451057133637828,75114
SPIC,2002-07-16,10.324724197387695,10.747099099164023,10.043140631160316,10.747099099164023,97948
SPIC,2002-07-17,10.090071678161621,10.27779376291547,9.855418848436933,10.090071678161621,57994
SPIC,2002-07-18,10.230862617492676,10.465515438032686,9.996209796952664,10.090071283220459,38252
SPIC,2002-07-19,10.043140411376953,10.27779322890973,9.949279821441518,10.27779322890973,27425
SPIC,2002-07-22,9.52690315246582,10.51244507395903,9.433042571213225,10.51244507395903,84750
SPIC,2002-07-23,9.479974746704102,9.620766087493667,9.198391169995457,9.386113256091381,48503
SPIC,2002-07-24,9.19839096069336,9.33918229827933,9.057598727977897,9.057598727977897,53205
SPIC,2002-07-25,9.19839096069336,9.386113042517817,9.104529472216385,9.386113042517817,55216
SPIC,2002-07-26,8.118988037109375,9.104530160056589,8.025127436670797,8.963738811833942,83344
SPIC,2002-07-29,8.072057723999023,8.82294606519283,7.602752063188138,8.82294606519283,97564
SPIC,2002-07-30,7.97819709777832,8.541364309790985,6.7110717658794306,8.025127847967644,70350
SPIC,2002-07-31,7.790474891662598,7.884335495700945,7.368099488101248,7.884335495700945,56134
SPIC,2002-08-01,7.9312663078308105,8.21284991242561,7.743544203144146,7.837405703052279,29712
SPIC,2002-08-02,7.602751731872559,7.884334399984565,7.508890245748908,7.602751731872559,58438
SPIC,2002-08-05,7.884335041046143,7.978196534801508,7.602752350039137,7.9312657879238255,29316
SPIC,2002-08-06,8.025127410888672,8.118988011025705,7.790474567851748,7.931265915622078,32122
SPIC,2002-08-07,8.306710243225098,8.447501578142347,7.9781959349122165,7.9781959349122165,25730
SPIC,2002-08-08,7.97819709777832,8.44750280941234,7.9312663475889975,8.259780703784653,31994
SPIC,2002-08-09,7.790474891662598,8.072058494036831,7.696613392494655,7.978196994868888,24496
SPIC,2002-08-12,7.696612358093262,8.07205740917676,7.602751766669494,7.743543101369883,21600
SPIC,2002-08-13,7.649681568145752,7.884334387967762,7.6027517202849255,7.696612311136048,29600
SPIC,2002-08-14,7.696612358093262,7.790473844646505,7.5558210233928715,7.696612358093262,23300
SPIC,2002-08-15,7.696612358093262,7.696612358093262,7.696612358093262,7.696612358093262,0
SPIC,2002-08-16,7.696612358093262,8.025126665900137,7.6496816148166396,7.696612358093262,16200
SPIC,2002-08-19,7.649681568145752,7.79047379711664,7.55582097729463,7.6027517202849255,17800
SPIC,2002-08-20,7.74354362487793,7.79047437132734,7.602752280659237,7.649682131979111,15400
SPIC,2002-08-21,7.649681568145752,7.79047379711664,7.649681568145752,7.696612311136048,8900
SPIC,2002-08-22,7.696612358093262,7.790473844646505,7.602751766669494,7.743543101369883,12900
SPIC,2002-08-23,7.555820941925049,7.6496815323368,7.415029161177957,7.555820941925049,20400
SPIC,2002-08-26,7.4619598388671875,7.602752074395708,7.4150295412557705,7.508890584043361,20500
SPIC,2002-08-27,7.274237632751465,7.602751948411394,7.274237632751465,7.602751948411394,22400
SPIC,2002-08-28,7.1803765296936035,7.790473963797066,7.1803765296936035,7.790473963797066,14000
SPIC,2002-08-29,7.133445739746094,7.368098563076983,7.086515443618761,7.321168266949651,13100
SPIC,2002-08-30,7.274237632751465,7.368098673983695,7.180376591519234,7.368098673983695,17300
SPIC,2002-09-02,7.602751731872559,7.743543065928562,7.3680984641281695,7.3680984641281695,15500
SPIC,2002-09-03,7.368098735809326,7.555821267413712,7.321168438581793,7.555821267413712,8500
SPIC,2002-09-04,7.4619598388671875,7.696612669618543,7.133445965328242,7.696612669618543,21500
SPIC,2002-09-05,7.321168422698975,7.55582125102183,7.321168422698975,7.55582125102183,13500
SPIC,2002-09-06,7.227306842803955,7.508890412290757,7.180376546265986,7.508890412290757,19200
SPIC,2002-09-09,7.1803765296936035,7.321168314112056,7.0865154892695505,7.133445785699204,18400
SPIC,2002-09-10,7.1803765296936035,7.1803765296936035,7.1803765296936035,7.1803765296936035,0
SPIC,2002-09-11,7.039584159851074,7.321167705271,6.992653419759517,7.180375932561037,26900
SPIC,2002-09-12,7.086515426635742,7.180376466230209,6.945723643461671,6.945723643461671,13000
SPIC,2002-09-13,7.227306842803955,7.508890412290757,7.13344580216327,7.368098627547356,42400
SPIC,2002-09-16,7.227306842803955,7.508890412290757,7.13344580216327,7.508890412290757,20200
SPIC,2002-09-17,7.086515426635742,7.227306762245072,7.086515426635742,7.133445722650605,9600
SPIC,2002-09-18,7.086515426635742,7.32116824940428,7.039584683056138,7.32116824940428,13000
SPIC,2002-09-19,6.758001804351807,7.086516147706719,6.6172104544165995,6.945724350206726,34400
SPIC,2002-09-20,6.711071014404297,6.85186280164224,6.570279227166353,6.570279227166353,17100
SPIC,2002-09-23,6.523348331451416,6.80493189941878,6.476418035166684,6.617209819150366,21300
SPIC,2002-09-24,6.382557392120361,6.57027948406782,6.335626645351112,6.476418438094091,24900
SPIC,2002-09-25,6.33562707901001,6.429488131408309,6.241766026611711,6.38255782899156,14600
SPIC,2002-09-26,6.33562707901001,6.429488131408309,6.241766026611711,6.33562707901001,18100
SPIC,2002-09-27,6.570279598236084,6.75800169344549,6.382557503026679,6.382557503026679,24200
SPIC,2002-09-30,6.711071014404297,6.85186280164224,6.52334848223212,6.664140269470064,20700
SPIC,2002-10-01,6.523348331451416,6.617209819150366,6.4294872913172085,6.570279075300891,13700
SPIC,2002-10-02,6.523348331451416,6.523348331451416,6.523348331451416,6.523348331451416,0
