Symbol,Date,Close,High,Low,Open,Volume
,,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS
CENTENKA,2001-01-01,16.254980087280273,16.872256945010324,16.124041534107736,16.124041534107736,4025
CENTENKA,2001-01-02,16.778736114501953,17.134138849222982,16.273691099498706,16.292396206145465,10651
CENTENKA,2001-01-03,18.12552833557129,18.12552833557129,17.246373899990424,17.246373899990424,19051
CENTENKA,2001-01-04,17.93846893310547,18.387398569459716,17.863647089195098,18.162933037728607,19496
CENTENKA,2001-01-05,17.28377914428711,17.826235692595155,16.872259743763678,17.489538130994884,7926
CENTENKA,2001-01-08,16.797443389892578,17.564364213135768,16.535567603951232,17.208961462723103,13705
CENTENKA,2001-01-09,16.423341751098633,16.816154865204624,16.16146586599172,16.816154865204624,12291
CENTENKA,2001-01-10,16.62908935546875,17.096724031229357,16.460740586773376,16.460740586773376,4805
CENTENKA,2001-01-11,16.83485221862793,17.003201026235832,16.08663656446669,16.47944949747972,5267
CENTENKA,2001-01-12,16.94708251953125,17.021904362590604,16.29239389020084,16.460742680307398,3400
CENTENKA,2001-01-15,16.479446411132812,17.003197841798336,16.273687430195587,16.460741308703582,6550
CENTENKA,2001-01-16,16.3485107421875,16.647796689384045,16.105340107342073,16.105340107342073,7680
CENTENKA,2001-01-17,16.479446411132812,16.647795187211575,16.460741308703582,16.460741308703582,4205
CENTENKA,2001-01-18,16.53557014465332,16.834856191525418,16.198872449979433,16.49815849685153,3081
CENTENKA,2001-01-19,16.610389709472656,16.647799924977623,16.161459987871833,16.27369206149498,10049
CENTENKA,2001-01-22,16.62908935546875,16.834848327381863,15.768641837490788,15.768641837490788,2980
CENTENKA,2001-01-23,16.94708251953125,17.208958256685005,16.367215733260196,16.367215733260196,12643
CENTENKA,2001-01-24,18.312580108642578,18.312580108642578,17.396015562405992,17.396015562405992,10805
CENTENKA,2001-01-25,19.584545135498047,19.790305592150926,18.293874210577567,19.771599058194717,68365
CENTENKA,2001-01-26,19.584545135498047,19.584545135498047,19.584545135498047,19.584545135498047,0
CENTENKA,2001-01-29,19.3787899017334,19.640665730224754,18.611868953879647,18.611868953879647,35333
CENTENKA,2001-01-30,19.41619873046875,19.827716810407495,19.07950108171287,19.827716810407495,15982
CENTENKA,2001-01-31,19.584545135498047,20.538521282937605,19.45360796045365,19.82771580584699,15547
CENTENKA,2001-02-01,18.79891586303711,19.45360447518268,18.518335029260435,19.266550585998232,15622
CENTENKA,2001-02-02,18.462217330932617,19.079495703962785,18.406102023362138,18.51833406561094,17335
CENTENKA,2001-02-05,19.04208755493164,19.30396187275137,17.99458457522073,18.70538996472342,15860
CENTENKA,2001-02-06,19.135616302490234,19.71548316045185,18.70539172204006,19.26655347370126,26480
CENTENKA,2001-02-07,19.079498291015625,20.01476781508502,17.975879967192135,19.82771391027114,21968
CENTENKA,2001-02-08,19.34137535095215,19.75289339852444,19.079499581084267,19.75289339852444,10316
CENTENKA,2001-02-09,19.73418617248535,19.827713121170117,19.079497531692,19.173024480376764,29900
CENTENKA,2001-02-12,21.32415199279785,21.32415199279785,19.453612344306812,19.453612344306812,39922
CENTENKA,2001-02-13,20.83780860900879,22.446472161853286,20.46370073964457,21.698256423124846,34896
CENTENKA,2001-02-14,20.463701248168945,21.698256962328017,20.014771508354293,20.76298726567595,33645
CENTENKA,2001-02-15,22.10977554321289,22.10977554321289,21.17450582603623,21.17450582603623,16516
CENTENKA,2001-02-16,23.811960220336914,23.886780632930233,23.568789598084944,23.886780632930233,95668
CENTENKA,2001-02-19,25.49544334411621,25.719907419846297,22.633518529464745,25.40191640804404,111937
CENTENKA,2001-02-20,24.971698760986328,27.30987280227718,24.80335137169993,26.748711032367375,77624
CENTENKA,2001-02-21,23.924192428588867,25.776026194990557,23.007628097025616,24.354415512349807,51377
CENTENKA,2001-02-22,24.05514144897461,24.204782340140866,23.381746021858273,23.381746021858273,37478
CENTENKA,2001-02-23,23.363033294677734,24.44794510017179,23.194684492776293,23.94290012157553,73353
CENTENKA,2001-02-26,22.01624870300293,24.11125231114921,21.885311512659413,24.11125231114921,24095
CENTENKA,2001-02-27,21.006153106689453,22.12847648349335,20.613338783121712,22.12847648349335,20257
CENTENKA,2001-02-28,22.68964385986328,22.68964385986328,21.324149504932187,21.324149504932187,13380
CENTENKA,2001-03-01,21.137094497680664,23.942903501797566,20.95004056407287,22.44647203293522,28006
CENTENKA,2001-03-02,20.725576400756836,21.679551176098354,20.650754541941996,20.950040550093103,14325
CENTENKA,2001-03-05,20.033475875854492,20.9500404300927,19.098206213796782,20.9500404300927,35415
CENTENKA,2001-03-06,20.033475875854492,20.033475875854492,20.033475875854492,20.033475875854492,0
CENTENKA,2001-03-07,20.557228088378906,21.305443840988815,20.014771382315065,20.38887925862002,7245
CENTENKA,2001-03-08,20.201818466186523,20.856507027590716,20.033469693546742,20.51980948231115,9492
CENTENKA,2001-03-09,19.32266616821289,19.827711067968966,18.742798004727533,19.64065718996926,15609
CENTENKA,2001-03-12,17.882356643676758,19.266556105618594,17.78882967229026,19.079502162845596,16785
CENTENKA,2001-03-13,16.853561401367188,17.39601816727376,16.46074837333431,16.46074837333431,40905
