Symbol,Date,Close,High,Low,Open,Volume
,,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
SUNDARMFIN,2002-07-01,16.689064025878906,17.767825510533378,14.831519067318098,14.831519067318098,60798
SUNDARMFIN,2002-07-02,16.481395721435547,17.190955388517395,15.81798620654981,16.787140479734774,29620
SUNDARMFIN,2002-07-03,16.85059928894043,19.036965068519287,16.164114646100604,19.036965068519287,101749
SUNDARMFIN,2002-07-04,17.819751739501953,19.83305529814514,16.67176458490676,19.83305529814514,99679
SUNDARMFIN,2002-07-05,17.404394149780273,18.344705347351535,17.121724560034913,17.883202899272394,25431
SUNDARMFIN,2002-07-08,16.931364059448242,19.036967315064658,16.46409260095645,19.036967315064658,83557
SUNDARMFIN,2002-07-09,16.95443344116211,17.623610552594936,16.902514527344046,17.387091056312645,24129
SUNDARMFIN,2002-07-10,16.498695373535156,17.381317755334635,16.452545239954333,17.381317755334635,25455
SUNDARMFIN,2002-07-11,16.795644760131836,17.172665651927336,16.430786931318888,17.026721385046702,9705
SUNDARMFIN,2002-07-12,16.862533569335938,17.90238054161213,16.66186178482329,17.90238054161213,8041
SUNDARMFIN,2002-07-15,16.777402877807617,17.014560464751575,16.053765918729255,16.053765918729255,5848
SUNDARMFIN,2002-07-16,16.442947387695312,16.71050977155104,16.303085232498002,16.303085232498002,12142
SUNDARMFIN,2002-07-17,16.187551498413086,16.661866767279115,16.17538956844216,16.297007732795727,10195
SUNDARMFIN,2002-07-18,16.467275619506836,16.722676144735985,16.424708865301977,16.540247198143735,3665
SUNDARMFIN,2002-07-19,15.847012519836426,16.236195320839318,15.810526738681974,16.084170097340365,12554
SUNDARMFIN,2002-07-22,15.634180068969727,16.297005147225843,15.506479824535061,16.05984755041861,17003
SUNDARMFIN,2002-07-23,15.293644905090332,15.810526807012279,15.202429316454582,15.567288264931362,11893
SUNDARMFIN,2002-07-24,15.092972755432129,15.469993650570064,15.08081082769721,15.457831722835145,6313
SUNDARMFIN,2002-07-25,15.086894035339355,15.56729138767044,15.080813070567514,15.26324201372275,11286
SUNDARMFIN,2002-07-26,14.667304992675781,15.409183705090053,14.594333427719176,15.20242980235756,13092
SUNDARMFIN,2002-07-29,14.551765441894531,14.594333323169716,14.120017018994195,14.533522550786065,5305
SUNDARMFIN,2002-07-30,14.551765441894531,15.445669376920177,14.2902840026732,14.86797668979669,61997
SUNDARMFIN,2002-07-31,14.351096153259277,14.52136430211575,13.809890288917327,14.107857562543794,6582
SUNDARMFIN,2002-08-01,14.034886360168457,14.527444519522398,13.86461934212018,14.351096536543826,8012
SUNDARMFIN,2002-08-02,13.542327880859375,13.743000870997564,13.451113401412803,13.451113401412803,10464
SUNDARMFIN,2002-08-05,13.72475528717041,13.974075971476262,13.499759596654332,13.645702747259357,6524
SUNDARMFIN,2002-08-06,13.639623641967773,13.74300118976075,13.518004333218101,13.724757158092542,5432
SUNDARMFIN,2002-08-07,13.80380916595459,14.217315934798362,13.651785035995744,14.217315934798362,6073
SUNDARMFIN,2002-08-08,13.621379852294922,14.04704854035698,13.621379852294922,13.743000288423856,3333
SUNDARMFIN,2002-08-09,13.72475528717041,13.986237900693348,13.505840561262875,13.730837387134557,2432
SUNDARMFIN,2002-08-12,14.132184028625488,14.15650789218414,13.931512154266619,14.08961726739785,3181
SUNDARMFIN,2002-08-13,13.791648864746094,14.016644585141524,13.74300114141735,13.907187207651853,2226
SUNDARMFIN,2002-08-14,13.676107406616211,13.94975194608105,13.57273100950827,13.755161080936695,5770
SUNDARMFIN,2002-08-15,13.676107406616211,13.676107406616211,13.676107406616211,13.676107406616211,0
SUNDARMFIN,2002-08-16,13.767324447631836,13.95583436792518,13.706514795924306,13.71259576109506,4713
SUNDARMFIN,2002-08-19,14.040963172912598,14.229473030005726,13.712591163782632,14.047044136044635,7591
SUNDARMFIN,2002-08-20,13.986239433288574,14.290287697032948,13.919348815264811,14.290287697032948,2863
SUNDARMFIN,2002-08-21,14.144341468811035,14.33893231548712,13.895021946507303,13.986236405886718,10459
SUNDARMFIN,2002-08-22,14.107853889465332,14.253797005897312,14.004477515326014,14.107853889465334,4634
SUNDARMFIN,2002-08-23,14.229473114013672,14.32068756153273,14.047044218975557,14.047044218975557,4356
SUNDARMFIN,2002-08-26,14.144341468811035,14.539605261477313,14.10785568505927,14.168665324645547,5046
SUNDARMFIN,2002-08-27,14.174747467041016,14.26596193400367,14.047047213293302,14.16866650257684,7145
SUNDARMFIN,2002-08-28,14.04704761505127,14.265962342022789,14.016642791860779,14.107857261432246,3851
SUNDARMFIN,2002-08-29,14.138262748718262,14.35109652104881,13.986238625625015,13.986238625625015,6245
SUNDARMFIN,2002-08-30,14.27812671661377,14.278126716613771,14.016645192393456,14.016645192393456,1297
SUNDARMFIN,2002-09-02,14.229473114013672,14.466631812918555,13.986234587296185,14.229473114013672,3166
SUNDARMFIN,2002-09-03,14.235551834106445,14.351090116092053,14.235551834106444,14.235551834106444,2672
SUNDARMFIN,2002-09-04,14.235551834106445,14.345009153882282,14.138256438750144,14.138256438750144,1566
SUNDARMFIN,2002-09-05,14.229473114013672,14.47271164073116,14.107853850654928,14.47271164073116,4928
SUNDARMFIN,2002-09-06,14.235551834106445,14.351090116092053,14.235551834106444,14.235551834106444,6127
SUNDARMFIN,2002-09-09,14.192991256713867,15.056489400512033,13.986238451875519,14.241638975499361,13611
SUNDARMFIN,2002-09-10,14.192991256713867,14.192991256713867,14.192991256713867,14.192991256713867,0
SUNDARMFIN,2002-09-11,14.375417709350586,14.375417709350588,14.107855302427765,14.351093854175785,6979
SUNDARMFIN,2002-09-12,14.040963172912598,14.320687476986272,13.992315467856306,14.229473030005726,4923
SUNDARMFIN,2002-09-13,14.156506538391113,14.332855667682828,13.998401440379542,13.998401440379542,2760
SUNDARMFIN,2002-09-16,14.351096153259277,14.460554654436878,13.986238267186053,13.986238267186053,3475
SUNDARMFIN,2002-09-17,14.454471588134766,14.47271448121902,13.98623733230559,13.98623733230559,6827
SUNDARMFIN,2002-09-18,14.11393928527832,14.351096923962091,14.113939285278322,14.229477622072979,2530
