Symbol,Date,Close,High,Low,Open,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO,2001-01-01,33.85457229614258,35.12879725795389,33.483252919918115,34.08637871290201,33428478
WIPRO,2001-01-02,34.553558349609375,34.84260449216847,33.50184179993673,33.71218685658471,31306451
WIPRO,2001-01-03,34.39616012573242,34.824003043523135,33.340865692857506,34.05560630430504,31482878
WIPRO,2001-01-04,38.03352737426758,39.76492508826181,34.62796883583039,34.62796883583039,41052371
WIPRO,2001-01-05,39.94593811035156,40.26574389024915,37.7759667822446,37.81173947530431,45106451
WIPRO,2001-01-08,38.108665466308594,39.850797413798176,37.441860246547854,39.70770658973136,48056370
WIPRO,2001-01-09,38.670284271240234,39.24980015452931,37.51840238540132,38.13369387308967,39853544
WIPRO,2001-01-10,38.86346435546875,40.17989857627984,38.462808943296764,39.7077006739234,47337704
WIPRO,2001-01-11,36.156898498535156,39.32134989274208,35.81562557017103,38.76329523466633,69680049
WIPRO,2001-01-12,36.6376838684082,37.332389809690135,35.00144094133888,36.63124722789254,66280263
WIPRO,2001-01-15,36.60834503173828,37.06051386311567,35.65822309505355,37.017585465877104,35885811
WIPRO,2001-01-16,36.00593185424805,37.13205844855958,35.802029249744805,36.55969535742478,32774291
WIPRO,2001-01-17,35.795589447021484,37.117746780858276,35.41496892567863,36.63124048577221,35301918
WIPRO,2001-01-18,37.79600524902344,38.190934335273646,36.36724282458323,36.45953627228217,57377863
WIPRO,2001-01-19,41.68592834472656,41.92560659510882,37.99060966231778,37.99060966231778,80351782
WIPRO,2001-01-22,41.270233154296875,42.79844417463553,40.86671911640503,42.06868195709729,41094717
WIPRO,2001-01-23,40.379512786865234,41.06706600247857,39.707703286913265,40.82380987508444,27874451
WIPRO,2001-01-24,40.84455108642578,41.423353790494296,39.34996966681435,40.92396833703935,49058184
WIPRO,2001-01-25,40.64279556274414,41.496333078631,39.996741444408286,41.35324228495016,39665118
WIPRO,2001-01-26,40.64279556274414,40.64279556274414,40.64279556274414,40.64279556274414,0
WIPRO,2001-01-29,38.92068862915039,40.22353008185544,37.92119888115,40.22353008185544,27250185
WIPRO,2001-01-30,40.48181915283203,40.707902145150946,39.05019503744827,39.05019503744827,30354825
WIPRO,2001-01-31,39.92661666870117,41.33892179332287,39.582485015780236,41.20155442867752,41841064
WIPRO,2001-02-01,39.28772735595703,40.04825236888178,38.367651681736035,39.65046158938973,45620424
WIPRO,2001-02-02,40.24142074584961,40.98120055471856,38.93500411844872,39.063786404510736,45184051
WIPRO,2001-02-05,39.93592834472656,40.778732339239504,39.34997280128662,39.9938813994882,33178345
WIPRO,2001-02-06,40.93970489501953,41.210148571974834,39.7291566333388,40.20851308716408,36975944
WIPRO,2001-02-07,40.441749572753906,41.76820104340825,40.07973151419933,41.33892868512283,52795837
WIPRO,2001-02-08,41.240196228027344,41.46484981313742,39.70840980881059,40.13696893122554,42874931
WIPRO,2001-02-09,41.986412048339844,42.69828807561796,41.28956066896642,41.424782500108655,60771890
WIPRO,2001-02-12,42.66037368774414,43.14187570555286,41.08136776597223,41.814708058082054,54885970
WIPRO,2001-02-13,42.95800018310547,43.95462841441085,42.67682877521116,43.070328426933074,51697757
WIPRO,2001-02-14,41.55712890625,42.641042997437395,41.09566185668183,42.626731594632126,42623197
WIPRO,2001-02-15,42.098018646240234,42.211776263947215,41.35323172117925,41.653721728910256,31157705
WIPRO,2001-02-16,40.62562561035156,42.55520287867797,40.36591546891721,42.19747589232591,40587517
WIPRO,2001-02-19,40.926841735839844,41.49634335213211,39.69339657643545,41.067070864812024,39154824
WIPRO,2001-02-20,40.280059814453125,41.138604544185206,40.01033228115798,40.92396836175219,30320745
WIPRO,2001-02-21,39.10600280761719,39.893718403727746,38.79192034746398,39.63615669624281,34707571
WIPRO,2001-02-22,37.42539596557617,38.93500491117071,36.05888071611127,38.93500491117071,51849970
WIPRO,2001-02-23,36.219852447509766,37.890438411292834,35.91578746160883,37.56133137527347,39385758
WIPRO,2001-02-26,36.0810546875,36.48814956176948,35.04293044391279,36.17334811846273,28767945
WIPRO,2001-02-27,33.486106872558594,36.455240534701566,32.78710702026875,36.345060751397334,48783997
