Symbol,Date,Close,High,Low,Open,Volume
,,ASMS.NS,ASMS.NS,ASMS.NS,ASMS.NS,ASMS.NS
ASMS,2006-01-12,106.72491455078125,130.0935752989207,102.1475480124859,102.1475480124859,6662350
ASMS,2006-01-13,108.31494140625,114.62688411757762,106.67672171125575,106.96582146687598,2910554
ASMS,2006-01-16,127.73261260986328,128.9853684180769,109.13404786885201,109.66406163819904,10781196
ASMS,2006-01-17,121.51702880859375,133.90000782259125,118.77061048286082,129.37082723995184,5843191
ASMS,2006-01-18,122.04705047607422,127.58806587786978,118.52970412708372,118.52970412708372,4816052
ASMS,2006-01-19,126.23895263671875,127.97353660616,123.3961700029202,123.3961700029202,3480641
ASMS,2006-01-20,137.70645141601562,146.47572784640496,126.23894965709901,126.52804942921986,11234193
ASMS,2006-01-23,138.0919189453125,142.91019933625694,133.17726706485925,135.8755070246331,5330182
ASMS,2006-01-24,141.8501739501953,148.98123786100277,139.3446769309049,139.48921946316636,6724292
ASMS,2006-01-25,135.92369079589844,146.28299348602127,134.28547842760764,143.63293930947822,3124799
ASMS,2006-01-27,133.22544860839844,139.00738489520054,131.6354220112176,138.76647088325046,1822921
ASMS,2006-01-30,129.80447387695312,134.81548266181375,125.90166372666428,134.81548266181375,2143997
ASMS,2006-01-31,135.20095825195312,140.88652354870575,129.4672072077584,130.96086244888406,4328551
ASMS,2006-02-01,125.9498519897461,137.61009692774962,124.84165333302634,136.83916909061935,2945406
ASMS,2006-02-02,122.43250274658203,128.9371810125303,120.69791893481765,126.96168319091598,1527691
ASMS,2006-02-03,117.3733139038086,122.86615063857029,115.73509415069351,121.51703065133212,847099
ASMS,2006-02-06,119.7342758178711,122.76979414001435,116.69875749572785,117.66241363913123,965126
ASMS,2006-02-07,117.99968719482422,121.99886150365448,116.60238878249066,121.22794103040972,615631
ASMS,2006-02-08,116.55420684814453,119.34881111631881,115.7351006019847,118.529704870159,692797
ASMS,2006-02-10,121.27611541748047,123.73343399440654,115.6387288561649,117.75876927768297,1325091
ASMS,2006-02-13,118.43334197998047,122.86615878737697,117.5660499769411,122.86615878737697,535618
ASMS,2006-02-14,119.7342758178711,124.55255653488804,117.37332120737796,119.30063349418474,1319646
ASMS,2006-02-15,117.99968719482422,122.04704724978156,116.65057452861774,119.73427112582202,502340
ASMS,2006-02-16,117.0360336303711,119.87882361500301,116.6987554564962,118.52970356739064,356603
ASMS,2006-02-17,112.2177505493164,118.096058674802,111.83229398879041,117.37331659564681,376701
ASMS,2006-02-20,108.36312866210938,111.73592511040053,106.48400215319228,110.82045472956662,494121
ASMS,2006-02-21,111.83229064941406,115.87964323098177,108.02584473492519,108.8931366744361,651171
ASMS,2006-02-22,108.60404205322266,112.60321643159003,107.44765764719214,112.60321643159003,293753
ASMS,2006-02-23,105.08670043945312,109.42315288093627,104.3639583658726,109.42315288093627,242543
ASMS,2006-02-24,102.87028503417969,105.90580311216812,102.24390712092615,105.52033921538806,263081
ASMS,2006-02-27,101.61753845214844,105.8094486018286,101.18389612389124,103.11120843101298,300094
ASMS,2006-02-28,103.01483917236328,105.66489346310544,99.44930716991534,102.96665342623201,393305
ASMS,2006-03-01,105.03851318359375,107.9294814363532,101.52116700564724,103.30392929109308,352295
ASMS,2006-03-02,106.9658203125,111.68773637329404,103.68938830998297,105.90580014018593,918571
ASMS,2006-03-03,105.08670043945312,108.55586092221712,104.17122273498359,107.92948298802483,229863
