Symbol,Date,Close,High,Low,Open,Volume
,,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
ITC,2001-01-01,9.827594757080078,9.983169807305682,9.756679167336872,9.884217662078532,25667819
ITC,2001-01-02,9.973824501037598,10.005159821371713,9.849034973793461,9.849034973793461,32659042
ITC,2001-01-03,10.383376121520996,10.497170738740333,9.895211972825807,9.939190592524705,170953690
ITC,2001-01-04,10.175577163696289,10.554893921247718,10.132699105221912,10.439449903737524,65803922
ITC,2001-01-05,10.295417785644531,10.37018192829946,10.093665931309458,10.148089656325924,77735953
ITC,2001-01-08,10.00845718383789,10.400967972399432,9.923798705146668,10.249791277572257,75883874
ITC,2001-01-09,10.09091854095459,10.214059674019731,9.972175760510567,10.005160465093686,49277981
ITC,2001-01-10,9.99416446685791,10.225052473477817,9.943588317390464,10.093116609698582,39263689
ITC,2001-01-11,9.88366985321045,10.02715044360704,9.840241016197817,10.005161618042829,34134873
ITC,2001-01-12,9.588460922241211,9.949086609347248,9.5543776120629,9.921599847584897,50113289
ITC,2001-01-15,9.531840324401855,9.697309732037322,9.4774156073076,9.620346396371858,26349328
ITC,2001-01-16,9.51205062866211,9.716551518287075,9.478516124537457,9.554379879411773,33996870
ITC,2001-01-17,9.60220718383789,9.811655243385673,9.545034469931657,9.763279236257565,52828481
ITC,2001-01-18,9.869375228881836,9.917202409637085,9.565372449424071,9.636837833527885,73706814
ITC,2001-01-19,10.066728591918945,10.190968309051886,9.917201292187471,9.947985834472675,66393647
ITC,2001-01-22,10.036495208740234,10.167882278198556,9.957333678620548,10.093118120850729,24171052
ITC,2001-01-23,10.02220344543457,10.211861846748247,9.98317198086625,10.038145515741972,45612378
ITC,2001-01-24,10.002959251403809,10.135444896754278,9.895211394433323,9.998561879703427,36703604
ITC,2001-01-25,9.92325210571289,10.082124987928282,9.807257290640926,10.005162620703004,36206410
ITC,2001-01-26,9.92325210571289,9.92325210571289,9.92325210571289,9.92325210571289,0
ITC,2001-01-29,9.710503578186035,9.850136593343885,9.590112378450874,9.84024127856733,30150083
ITC,2001-01-30,9.944137573242188,9.982069438283697,9.731390820657104,9.745134690321025,31544224
ITC,2001-01-31,10.015602111816406,10.142040005608658,9.90620488846759,10.005157007975475,44969658
ITC,2001-02-01,9.824845314025879,10.136545193504539,9.774819939802123,10.027147946987247,56564464
ITC,2001-02-02,9.896310806274414,9.95018473380105,9.701705306441424,9.79735867449029,27510458
ITC,2001-02-05,9.810554504394531,10.015056352444876,9.744037257388632,9.90620887913506,21861924
ITC,2001-02-06,9.649480819702148,9.9215994564133,9.345478050216753,9.807803855593193,29753179
ITC,2001-02-07,8.669305801391602,9.487859991390014,8.51318192557191,9.455426061279079,213573002
ITC,2001-02-08,8.988702774047852,9.078309416583542,8.631925586287686,8.756165338757082,89436376
ITC,2001-02-09,8.928232192993164,9.069513601985745,8.817735334740899,9.02663456058306,40949632
ITC,2001-02-12,8.925482749938965,8.982655455466396,8.714385338807135,8.905692122639076,39783641
ITC,2001-02-13,8.806740760803223,8.949671557493428,8.743521294572924,8.927682731862355,47130549
ITC,2001-02-14,8.868858337402344,8.894695715327648,8.7187812358256,8.7946439876015,27564341
ITC,2001-02-15,9.022236824035645,9.054120965198717,8.873258287154089,8.89909665261067,39375381
ITC,2001-02-16,8.928232192993164,9.102497329214708,8.8738074750251,9.037628482975933,29668592
ITC,2001-02-19,8.734172821044922,8.949668531503898,8.631922905383192,8.927679713307507,32327564
ITC,2001-02-20,8.564306259155273,8.739670954422563,8.526374391142596,8.739670954422563,32832655
ITC,2001-02-21,8.686898231506348,8.730328047943708,8.421926859966193,8.487894315771939,49192787
ITC,2001-02-22,9.011240005493164,9.07006208792941,8.663808391379417,8.68579819304391,97064617
ITC,2001-02-23,8.889748573303223,9.147023745274355,8.828728299313111,9.015637679293844,55387912
ITC,2001-02-26,8.921085357666016,8.960666616527234,8.699542814939228,8.817735817345408,37033773
ITC,2001-02-27,9.107442855834961,9.145374723330994,8.927680790796147,8.938674711208767,75353641
ITC,2001-02-28,8.53407096862793,9.125583646543214,8.355956334430823,9.071160901123898,193253971
