Symbol,Date,Close,High,Low,Open,Volume
,,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS
MAITHANALL,2011-07-05,59.89311981201172,63.04538796070095,58.95153159961647,59.360917235724926,201418
MAITHANALL,2011-07-06,59.238094329833984,62.06285868254513,55.676440903721044,55.676440903721044,36002
MAITHANALL,2011-07-07,59.17670822143555,60.17970200551469,58.15324390161386,58.15324390161386,7126
MAITHANALL,2011-07-08,57.395870208740234,58.542151344552934,57.10930148646947,58.25558262228217,4588
MAITHANALL,2011-07-11,56.82273864746094,60.9984717025873,55.53316989362982,60.9984717025873,6108
MAITHANALL,2011-07-12,56.085838317871094,56.085838317871094,55.7378579901997,55.7378579901997,28
MAITHANALL,2011-07-13,55.69692611694336,56.86367162192003,54.857684176832365,54.857684176832365,1658
MAITHANALL,2011-07-14,55.67643737792969,56.0448818912983,54.85766624001896,55.717378433516444,3954
MAITHANALL,2011-07-15,55.369415283203125,55.41035635142059,54.652990316507335,54.91908851973093,504
MAITHANALL,2011-07-18,55.92207717895508,55.92207717895508,55.901606648979666,55.901606648979666,360
MAITHANALL,2011-07-19,55.348941802978516,55.96302031317442,54.652987407435745,54.652987407435745,1320
MAITHANALL,2011-07-20,56.085838317871094,56.085838317871094,54.93955716129858,54.93955716129858,2184
MAITHANALL,2011-07-21,56.49522018432617,56.49522018432617,54.98049451568648,54.98049451568648,46
MAITHANALL,2011-07-22,55.574100494384766,57.29351892884311,54.878146157428894,57.273048397547235,364
MAITHANALL,2011-07-25,55.30799865722656,55.328462940435216,54.07984182172985,54.202652507896566,1100
MAITHANALL,2011-07-26,54.939552307128906,55.0623692499691,54.85767642747851,54.85767642747851,214
MAITHANALL,2011-07-27,54.939552307128906,54.939552307128906,54.939552307128906,54.939552307128906,0
MAITHANALL,2011-07-28,54.182186126708984,56.02442130862118,54.100304010130124,54.46875479454964,1100
MAITHANALL,2011-07-29,54.55064392089844,56.74085989033569,54.079852869804064,54.079852869804064,560
MAITHANALL,2011-08-01,54.55064392089844,54.55064392089844,54.55064392089844,54.55064392089844,0
MAITHANALL,2011-08-02,51.6849365234375,53.629518293626234,51.64399858452748,53.629518293626234,432
MAITHANALL,2011-08-03,51.296024322509766,51.91010281101532,50.02692628090652,51.64400150798997,206
MAITHANALL,2011-08-04,52.03291320800781,54.85767469377825,51.17320400539016,51.17320400539016,598
MAITHANALL,2011-08-05,49.9450569152832,51.17321405254426,49.22863191854758,49.9450569152832,440
MAITHANALL,2011-08-08,49.12627410888672,49.7403525352478,47.898117256164554,49.7403525352478,1362
MAITHANALL,2011-08-09,46.66996765136719,47.89812469482422,45.87166682246607,47.89812469482422,956
MAITHANALL,2011-08-10,47.161224365234375,49.12627668185437,47.161224365234375,49.12627668185437,180
MAITHANALL,2011-08-11,46.60854721069336,48.28702744790022,45.87165504778902,45.87165504778902,606
MAITHANALL,2011-08-12,46.60854721069336,46.60854721069336,46.60854721069336,46.60854721069336,0
MAITHANALL,2011-08-16,48.06187438964844,48.06187438964844,45.72837438564368,45.72837438564368,44
MAITHANALL,2011-08-17,45.05289077758789,49.126276632340286,45.03242024631193,49.126276632340286,1346
MAITHANALL,2011-08-18,45.886817932128906,45.886817932128906,45.886817932128906,45.886817932128906,0
MAITHANALL,2011-08-19,44.53169250488281,45.032047313674546,43.36419370946438,45.032047313674546,1222
MAITHANALL,2011-08-22,43.73945617675781,44.198115226838475,40.86240841726576,43.3641885244453,1126
MAITHANALL,2011-08-23,42.5302619934082,44.198115404914404,41.02919455928821,44.198115404914404,294
MAITHANALL,2011-08-24,41.38361358642578,42.11329946830231,40.77901798534214,42.11329946830231,1946
MAITHANALL,2011-08-25,41.69634246826172,41.69634246826172,41.69634246826172,41.69634246826172,10
MAITHANALL,2011-08-26,40.111873626708984,41.69633565403343,40.07017792729054,41.69633565403343,824
MAITHANALL,2011-08-29,41.654632568359375,42.947218108195806,41.654632568359375,41.69632826038428,404
MAITHANALL,2011-08-30,41.69634246826172,41.69634246826172,40.48714790044644,40.48714790044644,4
MAITHANALL,2011-09-02,41.69634246826172,41.69634246826172,41.69634246826172,41.69634246826172,2
MAITHANALL,2011-09-05,40.153564453125,41.696327290398834,39.79914312621476,41.696327290398834,220
MAITHANALL,2011-09-06,41.69634246826172,41.69634246826172,41.69634246826172,41.69634246826172,2
MAITHANALL,2011-09-07,42.5302619934082,42.94722534628475,40.862408581901995,40.862408581901995,2400
MAITHANALL,2011-09-08,44.51083755493164,45.86596844067898,43.57267001864503,43.57267001864503,1678
MAITHANALL,2011-09-09,44.61507797241211,44.61507797241211,44.19811462687555,44.51083713602797,384
MAITHANALL,2011-09-12,43.2182502746582,47.03346542311342,43.19740083545365,47.03346542311342,130
MAITHANALL,2011-09-13,43.78115463256836,43.78115463256836,42.34263225282664,42.34263225282664,400
MAITHANALL,2011-09-14,42.11329650878906,42.11329650878906,41.69633317701887,41.69633317701887,42
MAITHANALL,2011-09-15,42.11329650878906,42.11329650878906,42.11329650878906,42.11329650878906,1000
MAITHANALL,2011-09-16,41.69634246826172,42.92638329860405,41.69634246826172,42.92638329860405,1400
MAITHANALL,2011-09-19,40.88325881958008,42.113299462090744,40.54968685830025,42.113299462090744,814
MAITHANALL,2011-09-20,40.90410614013672,40.90410614013672,40.90410614013672,40.90410614013672,10
MAITHANALL,2011-09-21,42.11329650878906,42.53025984055925,42.11329650878906,42.488564143617786,1428
MAITHANALL,2011-09-22,40.695621490478516,41.69633414622345,40.50798925929165,41.69633414622345,402
MAITHANALL,2011-09-23,39.63236999511719,40.86241067668915,35.44188681141406,38.79844324661333,5498
MAITHANALL,2011-09-26,39.63236999511719,39.63236999511719,39.63236999511719,39.63236999511719,0
MAITHANALL,2011-09-27,39.63236999511719,39.63236999511719,39.63236999511719,39.63236999511719,0
MAITHANALL,2011-09-28,39.63236999511719,39.63236999511719,39.63236999511719,39.63236999511719,0
MAITHANALL,2011-09-29,38.81928253173828,38.81928253173828,38.81928253173828,38.81928253173828,122
MAITHANALL,2011-09-30,38.8818359375,39.611521866621985,38.8818359375,39.611521866621985,102
MAITHANALL,2011-10-03,38.42317581176758,40.737320644506205,37.98536299361746,38.360630669006405,2192
MAITHANALL,2011-10-04,40.86240768432617,40.86240768432617,37.943664278302876,40.86240768432617,800
MAITHANALL,2011-10-05,38.56911087036133,39.61151927226298,37.568398168300135,39.61151927226298,206
MAITHANALL,2011-10-07,40.028480529785156,42.1132972240448,37.94366383552551,37.94366383552551,5896
MAITHANALL,2011-10-10,41.654632568359375,42.21753236363908,40.02847512996891,40.02847512996891,1254
MAITHANALL,2011-10-11,41.61293411254883,41.654629801804454,40.44543572632828,40.862398981238876,210
MAITHANALL,2011-10-12,40.4662971496582,42.48856889883584,40.44544770826517,42.11330122200806,480
MAITHANALL,2011-10-13,41.050045013427734,42.50941689763948,39.61152257146174,39.61152257146174,4
MAITHANALL,2011-10-14,40.61223220825195,40.71647304904255,40.61223220825195,40.71647304904255,1200
MAITHANALL,2011-10-17,42.28008270263672,43.36418673477042,42.28008270263672,42.94722340078224,250
MAITHANALL,2011-10-18,40.111873626708984,41.69633565403343,40.111873626708984,41.69633565403343,4
MAITHANALL,2011-10-19,40.111873626708984,40.111873626708984,40.111873626708984,40.111873626708984,0
MAITHANALL,2011-10-20,40.0493278503418,40.0493278503418,40.0493278503418,40.0493278503418,2
