Symbol,Date,Close,High,Low,Open,Volume
,,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS
JUBLINGREA,2021-05-24,464.5650634765625,473.63092929135604,418.9959555464918,422.1138418785493,1985360
JUBLINGREA,2021-05-25,452.477294921875,479.0033091374788,445.13827533267977,473.4390924066325,1354919
JUBLINGREA,2021-05-26,464.9008483886719,483.22443264355206,443.4114219850078,452.81303688753957,1086601
JUBLINGREA,2021-05-27,457.65777587890625,472.09600684670755,455.69112064797446,467.10737655195976,398914
JUBLINGREA,2021-05-28,464.2292785644531,474.87806527759864,458.7610032577759,462.40652012889404,576746
JUBLINGREA,2021-05-31,465.5723876953125,473.7748450202818,460.4878461053772,465.28459450230815,344233
JUBLINGREA,2021-06-01,451.75775146484375,470.99272981736567,445.569963690828,468.83419307077287,388392
JUBLINGREA,2021-06-02,481.5935363769531,494.0650821397029,442.26019974058846,448.97564745899217,1436166
JUBLINGREA,2021-06-03,500.6366271972656,508.35943927474193,479.62690349372633,487.3496570171427,1246978
JUBLINGREA,2021-06-04,548.6040649414062,575.6097805680107,506.4886511289464,507.30407489646245,3630077
JUBLINGREA,2021-06-07,565.4887084960938,572.6358756756484,533.6382858373279,556.2309602055612,2358385
JUBLINGREA,2021-06-08,550.2828979492188,586.7381821404529,538.818717263901,575.6097503879074,1828933
JUBLINGREA,2021-06-09,531.239990234375,558.3416240476863,514.4993233008256,554.887987939122,797784
JUBLINGREA,2021-06-10,557.4780883789062,567.8391120031648,535.7968085365616,535.7968085365616,1150997
JUBLINGREA,2021-06-11,552.8252563476562,567.9350138964209,548.7480201837039,563.1382654682416,356954
JUBLINGREA,2021-06-14,544.430908203125,557.3821280458425,532.4390379783866,556.4227784278635,402211
JUBLINGREA,2021-06-15,540.785400390625,555.6553197174604,538.1951446680426,547.1650403242214,746461
JUBLINGREA,2021-06-16,528.7935791015625,544.3350563271244,524.2366679166821,543.6634998101196,356739
JUBLINGREA,2021-06-17,541.408935546875,548.7479835739879,519.0081453033697,521.2146377223144,439426
JUBLINGREA,2021-06-18,529.6090698242188,548.6521993656266,503.99441727111673,546.8294112398667,601877
JUBLINGREA,2021-06-21,524.5244140625,533.350442434262,515.218710872208,520.9268529235254,260753
