Symbol,Date,Close,High,Low,Open,Volume
,,BILVYAPAR.NS,BILVYAPAR.NS,BILVYAPAR.NS,BILVYAPAR.NS,BILVYAPAR.NS
BILVYAPAR,2002-08-12,18.386415481567383,19.547662775140058,17.960625397898315,19.547662775140058,1757
BILVYAPAR,2002-08-13,18.773494720458984,18.928328257247916,18.30899558669423,18.73478707456277,1907
BILVYAPAR,2002-08-14,18.463829040527344,18.73478699038957,18.3864122724807,18.3864122724807,1010
BILVYAPAR,2002-08-15,18.463829040527344,18.463829040527344,18.463829040527344,18.463829040527344,0
BILVYAPAR,2002-08-16,18.5799560546875,18.773497263590492,18.30899806690286,18.30899806690286,4050
BILVYAPAR,2002-08-19,18.347705841064453,19.31541181418806,18.231579943007915,18.50253791080295,2154
BILVYAPAR,2002-08-20,18.502538681030273,18.73478901020938,18.270289828453357,18.270289828453357,2741
BILVYAPAR,2002-08-21,18.347705841064453,19.0057447215068,18.30899671617823,18.579954683973266,3170
BILVYAPAR,2002-08-22,18.231584548950195,18.579959377927334,18.19287689088718,18.579959377927334,2441
BILVYAPAR,2002-08-23,18.463829040527344,20.321824090636564,18.192871090665115,20.321824090636564,4052
BILVYAPAR,2002-08-26,18.65736961364746,19.31540990567234,18.38641167262522,19.31540990567234,1302
BILVYAPAR,2002-08-27,18.386415481567383,18.96703912835372,18.038040702854662,18.425123134045556,3902
BILVYAPAR,2002-08-28,18.30900001525879,18.386416802378758,18.192875572880034,18.192875572880034,1250
BILVYAPAR,2002-08-29,18.115455627441406,20.321825554380265,17.496124391663056,20.321825554380265,3458
BILVYAPAR,2002-08-30,18.386415481567383,18.541249044684655,17.844499487259217,17.844499487259217,776
BILVYAPAR,2002-09-02,18.386415481567383,18.657373478721464,17.805791834781044,18.076749831935125,3681
BILVYAPAR,2002-09-03,18.038040161132812,18.192873719600094,17.84449895134983,17.84449895134983,757
BILVYAPAR,2002-09-04,17.88320541381836,18.192871007995755,17.84449629166992,18.192871007995755,1925
BILVYAPAR,2002-09-05,17.96062469482422,18.115456775278254,17.612249929748735,17.612249929748735,1833
BILVYAPAR,2002-09-06,17.612247467041016,17.80578864799751,17.41870628608452,17.80578864799751,4826
BILVYAPAR,2002-09-09,17.41870880126953,17.496125580151176,17.41870880126953,17.496125580151176,1475
BILVYAPAR,2002-09-10,17.41870880126953,17.41870880126953,17.41870880126953,17.41870880126953,0
BILVYAPAR,2002-09-11,17.805788040161133,18.463828328270093,17.41870569146198,18.463828328270093,1221
BILVYAPAR,2002-09-12,17.650957107543945,18.463831045395352,17.418708254787653,18.463831045395352,2453
BILVYAPAR,2002-09-13,17.496122360229492,19.276700563805118,17.496122360229492,19.276700563805118,286
BILVYAPAR,2002-09-16,17.57354164123535,18.65737207150224,17.26387453835723,18.65737207150224,2736
BILVYAPAR,2002-09-17,17.457414627075195,18.502537341194575,17.379999332890275,18.502537341194575,2076
BILVYAPAR,2002-09-18,17.41870880126953,17.767083567935817,17.109043162345188,17.225167592366535,9496
BILVYAPAR,2002-09-19,17.341291427612305,18.076748586859704,17.031625799308944,17.45741585365079,2928
BILVYAPAR,2002-09-20,17.147750854492188,17.4187088429248,16.760668435760525,16.760668435760525,2210
BILVYAPAR,2002-09-23,16.644542694091797,17.03162508232649,16.45100149997445,17.03162508232649,1710
BILVYAPAR,2002-09-24,16.29616928100586,16.64454404942543,16.141337199065575,16.412295188213882,3925
BILVYAPAR,2002-09-25,16.063919067382812,16.296167909041475,14.322048325136484,14.322048325136484,2195
BILVYAPAR,2002-09-26,16.37358283996582,16.644540775822865,16.257458432199076,16.334875196244226,525
BILVYAPAR,2002-09-27,16.605836868286133,18.541249021857837,14.515591151787778,14.515591151787778,1545
BILVYAPAR,2002-09-30,16.29616928100586,16.915502038573734,16.25746162967135,16.915502038573734,2250
BILVYAPAR,2002-10-01,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-02,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-03,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-04,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-07,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-08,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-09,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-10,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-11,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-14,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-15,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-16,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-17,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-18,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-21,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-22,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-23,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-24,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-25,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
BILVYAPAR,2002-10-28,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0
