Symbol,Date,Close,High,Low,Open,Volume
,,V2RETAIL.NS,V2RETAIL.NS,V2RETAIL.NS,V2RETAIL.NS,V2RETAIL.NS
V2RETAIL,2007-07-04,784.4000244140625,784.4000244140625,472.5,472.5,19079150
V2RETAIL,2007-07-05,688.8499755859375,768.0,684.0,765.0,5250334
V2RETAIL,2007-07-06,763.0,774.0,659.0999755859375,692.0,9246989
V2RETAIL,2007-07-09,781.0,801.5,744.0999755859375,765.0,4882495
V2RETAIL,2007-07-10,760.5,789.5,760.0499877929688,788.7999877929688,2209073
V2RETAIL,2007-07-11,752.0499877929688,773.5,750.0999755859375,757.0,1264622
V2RETAIL,2007-07-12,763.7999877929688,784.0,759.0,759.0,1263382
V2RETAIL,2007-07-13,768.5999755859375,797.5,768.0,778.0,1545764
V2RETAIL,2007-07-16,750.0,775.0,745.1500244140625,775.0,413377
V2RETAIL,2007-07-17,717.5,767.1500244140625,705.5,755.0,526973
V2RETAIL,2007-07-18,738.0,746.9000244140625,708.0999755859375,715.0,1230126
V2RETAIL,2007-07-19,736.5499877929688,755.9500122070312,726.25,741.2999877929688,567855
V2RETAIL,2007-07-20,728.0,745.0999755859375,720.2999877929688,744.9500122070312,341172
V2RETAIL,2007-07-23,715.0,726.0,711.0,726.0,160275
V2RETAIL,2007-07-24,687.2999877929688,725.0,683.0499877929688,715.0,362527
V2RETAIL,2007-07-25,700.0,700.0,669.0,682.5,330801
V2RETAIL,2007-07-26,706.5,717.5,690.2000122070312,703.4000244140625,263447
V2RETAIL,2007-07-27,650.0,693.0,637.9500122070312,666.0,198177
V2RETAIL,2007-07-30,648.0,675.0,646.0,652.0,173287
V2RETAIL,2007-07-31,668.5,680.2000122070312,650.0,660.0,278670
V2RETAIL,2007-08-01,623.8499755859375,660.0,621.0,657.0,128253
V2RETAIL,2007-08-02,644.0,644.7999877929688,612.0,629.7000122070312,129795
V2RETAIL,2007-08-03,628.0,660.0,626.25,650.0,73370
V2RETAIL,2007-08-06,631.0,631.0,595.0499877929688,601.0999755859375,122988
V2RETAIL,2007-08-07,654.0,669.5999755859375,632.0,632.0,260933
V2RETAIL,2007-08-08,657.6500244140625,685.0,655.2999877929688,661.0999755859375,185485
V2RETAIL,2007-08-09,657.0,690.0,645.0,690.0,156652
V2RETAIL,2007-08-10,679.0,679.0,600.0,602.3499755859375,161562
V2RETAIL,2007-08-13,661.5,696.9500122070312,661.5,680.0499877929688,96257
V2RETAIL,2007-08-14,656.0,666.0,646.0,664.0,78371
V2RETAIL,2007-08-16,653.0499877929688,660.0,610.0,610.0,167686
V2RETAIL,2007-08-17,657.2999877929688,673.0,640.0,650.0,88378
V2RETAIL,2007-08-20,656.3499755859375,682.0,652.5,674.0,59795
V2RETAIL,2007-08-21,621.9000244140625,657.0,615.25,657.0,34903
V2RETAIL,2007-08-22,605.0999755859375,635.0,600.0,601.0999755859375,59068
V2RETAIL,2007-08-23,587.8499755859375,632.0,584.0,621.9000244140625,89466
V2RETAIL,2007-08-24,591.0,608.9000244140625,582.0,599.0,112573
V2RETAIL,2007-08-27,600.5999755859375,614.9500122070312,598.9000244140625,608.0,68766
V2RETAIL,2007-08-28,597.0,613.0,595.0999755859375,613.0,67561
V2RETAIL,2007-08-29,594.0,597.0,579.0999755859375,589.9500122070312,30956
V2RETAIL,2007-08-30,593.5999755859375,605.0,590.0,600.0,38638
V2RETAIL,2007-08-31,599.9500122070312,601.9000244140625,593.5999755859375,593.5999755859375,43280
V2RETAIL,2007-09-03,612.25,638.0,599.0,604.5,179809
V2RETAIL,2007-09-04,623.25,626.9500122070312,611.0999755859375,615.0,72936
V2RETAIL,2007-09-05,632.0,638.9000244140625,623.25,623.25,147566
V2RETAIL,2007-09-06,641.6500244140625,643.0999755859375,621.0,621.8499755859375,92238
V2RETAIL,2007-09-07,655.4000244140625,672.4000244140625,639.0499877929688,645.0,211855
V2RETAIL,2007-09-10,661.8499755859375,667.9500122070312,641.0,645.0,71476
V2RETAIL,2007-09-11,665.1500244140625,676.0,657.0,675.0,101246
V2RETAIL,2007-09-12,667.5999755859375,679.9000244140625,660.0499877929688,660.0499877929688,167996
V2RETAIL,2007-09-13,703.7000122070312,709.9000244140625,668.0,677.9000244140625,307184
V2RETAIL,2007-09-14,692.0499877929688,712.9500122070312,690.0,712.9500122070312,120542
V2RETAIL,2007-09-17,734.25,768.25,692.0999755859375,698.0,456329
V2RETAIL,2007-09-18,734.0999755859375,763.0,721.0999755859375,731.0,205366
V2RETAIL,2007-09-19,714.4500122070312,750.0,701.0,742.0,129869
V2RETAIL,2007-09-20,708.0,723.7000122070312,705.25,722.0,68383
V2RETAIL,2007-09-21,718.6500244140625,738.0,708.0,712.0,137114
V2RETAIL,2007-09-24,734.7000122070312,744.9000244140625,720.0,720.0,128071
V2RETAIL,2007-09-25,710.5999755859375,739.0,701.0,736.9500122070312,51646
V2RETAIL,2007-09-26,689.9000244140625,717.6500244140625,651.0,716.0,83061
V2RETAIL,2007-09-27,716.0999755859375,729.0,685.0,685.0,136860
V2RETAIL,2007-09-28,699.0999755859375,721.9000244140625,695.0,721.9000244140625,22760
V2RETAIL,2007-10-01,689.1500244140625,709.0,685.0,709.0,45385
V2RETAIL,2007-10-03,687.8499755859375,705.0,672.0,705.0,39075
V2RETAIL,2007-10-04,710.9000244140625,717.9500122070312,673.0,690.0,57806
V2RETAIL,2007-10-05,741.0,747.0,708.0,715.0,139427
V2RETAIL,2007-10-08,740.0,762.9000244140625,715.0,751.0,114837
V2RETAIL,2007-10-09,750.9000244140625,756.0,716.5,726.0,53106
V2RETAIL,2007-10-10,748.9500122070312,774.0,725.0,725.0499877929688,98047
V2RETAIL,2007-10-11,747.0,755.0,736.0,751.0,22228
V2RETAIL,2007-10-12,748.0,755.0,741.5,752.0,37244
V2RETAIL,2007-10-15,790.2999877929688,802.0,732.5999755859375,732.5999755859375,149560
V2RETAIL,2007-10-16,767.0,807.9000244140625,759.0,795.0,55152
V2RETAIL,2007-10-17,770.3499755859375,790.0,625.2000122070312,725.0,33544
V2RETAIL,2007-10-18,735.0499877929688,792.0,721.0,774.9500122070312,21562
V2RETAIL,2007-10-19,705.5,767.0,701.0,767.0,13595
V2RETAIL,2007-10-22,710.7000122070312,719.9000244140625,682.0,700.0,14249
V2RETAIL,2007-10-23,755.0,765.0,715.0,715.0,25973
V2RETAIL,2007-10-24,741.3499755859375,768.9500122070312,737.0499877929688,764.9500122070312,22445
V2RETAIL,2007-10-25,749.9500122070312,750.0,736.0,750.0,17943
V2RETAIL,2007-10-26,789.5999755859375,796.0,750.0,750.0,43797
V2RETAIL,2007-10-29,770.0,811.0,764.0,799.9500122070312,73869
V2RETAIL,2007-10-30,732.0499877929688,789.0,725.5,789.0,26508
V2RETAIL,2007-10-31,733.0,740.0,724.0999755859375,732.0499877929688,50431
V2RETAIL,2007-11-01,704.75,747.9500122070312,690.0,747.9500122070312,15059
V2RETAIL,2007-11-02,715.0,728.0,682.0,685.25,16036
V2RETAIL,2007-11-05,700.6500244140625,734.0,698.0,707.0,9377
V2RETAIL,2007-11-06,713.25,728.7000122070312,650.0,728.7000122070312,11478
V2RETAIL,2007-11-07,712.2999877929688,721.9500122070312,693.0,710.25,12918
V2RETAIL,2007-11-08,721.0,721.0,679.0,700.0,7043
V2RETAIL,2007-11-12,712.0,712.0,675.0,702.0,12195
V2RETAIL,2007-11-13,725.0,725.0,690.0,690.0,62322
V2RETAIL,2007-11-14,718.7999877929688,730.0,703.25,725.0499877929688,15187
V2RETAIL,2007-11-15,710.5,725.0,694.5,694.5,9639
V2RETAIL,2007-11-16,701.0499877929688,730.0,701.0499877929688,730.0,8112
V2RETAIL,2007-11-19,723.0499877929688,728.9500122070312,713.0999755859375,719.6500244140625,8638
V2RETAIL,2007-11-20,711.25,723.9000244140625,705.0999755859375,719.0,9890
V2RETAIL,2007-11-21,717.0499877929688,725.0,698.0,704.0,30454
V2RETAIL,2007-11-22,701.9000244140625,710.0,680.0,702.0499877929688,27139
V2RETAIL,2007-11-23,690.0,725.0,690.0,725.0,16231
V2RETAIL,2007-11-26,690.0,709.5,685.0,709.5,10334
V2RETAIL,2007-11-27,675.0,699.6500244140625,675.0,680.5999755859375,5523
V2RETAIL,2007-11-28,690.5,700.0,688.5,700.0,6443
V2RETAIL,2007-11-29,694.0,709.0,690.0,709.0,4031
V2RETAIL,2007-11-30,700.0,704.0,685.1500244140625,704.0,3347
V2RETAIL,2007-12-03,716.5999755859375,725.0,710.0,714.0,12192
V2RETAIL,2007-12-04,753.3499755859375,769.5,720.0,734.7999877929688,34005
V2RETAIL,2007-12-05,749.3499755859375,768.0,731.0499877929688,731.0499877929688,12017
V2RETAIL,2007-12-06,747.0,799.0,740.0,785.9500122070312,15916
V2RETAIL,2007-12-07,732.7000122070312,758.7999877929688,730.0,751.0,4526
V2RETAIL,2007-12-10,735.0,750.0,725.5499877929688,746.4000244140625,58662
V2RETAIL,2007-12-11,734.4500122070312,750.0,732.5,741.0,6067
V2RETAIL,2007-12-12,739.5,755.0,721.1500244140625,754.0,7129
V2RETAIL,2007-12-13,841.4500122070312,882.0,747.0,780.0,139615
V2RETAIL,2007-12-14,817.5,870.0,801.5,845.0,44578
V2RETAIL,2007-12-17,793.5,835.0,775.0,819.0,13163
V2RETAIL,2007-12-18,790.0,805.0,755.0,789.9000244140625,7654
V2RETAIL,2007-12-19,760.7000122070312,838.0,755.0,795.0,7371
V2RETAIL,2007-12-20,775.25,785.0,751.0,751.0,14414
V2RETAIL,2007-12-24,844.5,850.0,768.0499877929688,780.0499877929688,30372
V2RETAIL,2007-12-26,864.4000244140625,890.0,855.0,855.0,35978
V2RETAIL,2007-12-27,909.7000122070312,947.0,859.0,860.0,70326
V2RETAIL,2007-12-28,948.8499755859375,970.0,895.0,900.0,65042
V2RETAIL,2007-12-31,976.3499755859375,995.0,945.0,949.0,37930
V2RETAIL,2008-01-01,939.2000122070312,989.9000244140625,935.0,975.0,18290
V2RETAIL,2008-01-02,940.5,963.0,915.0,963.0,13450
V2RETAIL,2008-01-03,917.75,950.0,910.1500244140625,943.0,9197
V2RETAIL,2008-01-04,926.75,955.0,915.0,955.0,20709
V2RETAIL,2008-01-07,942.25,1020.0,920.0,1020.0,17165
V2RETAIL,2008-01-08,928.8499755859375,1000.0,910.0999755859375,1000.0,11937
V2RETAIL,2008-01-09,897.9000244140625,950.0,882.0,892.5999755859375,12525
V2RETAIL,2008-01-10,878.4000244140625,939.7000122070312,800.0,835.5499877929688,15231
V2RETAIL,2008-01-11,914.6500244140625,934.9000244140625,861.0,861.0,35640
V2RETAIL,2008-01-14,913.2999877929688,932.9000244140625,901.4500122070312,932.9000244140625,6448
V2RETAIL,2008-01-15,888.5999755859375,952.0,801.25,952.0,16779
V2RETAIL,2008-01-16,892.5999755859375,905.0,865.0,887.0,6785
V2RETAIL,2008-01-17,913.5999755859375,924.9500122070312,866.0,886.0499877929688,11339
V2RETAIL,2008-01-18,884.2000122070312,914.0,869.4000244140625,869.4000244140625,22435
V2RETAIL,2008-01-21,806.5999755859375,879.0,755.0,851.0,20229
V2RETAIL,2008-01-22,670.4500122070312,770.0,646.4500122070312,770.0,5011
V2RETAIL,2008-01-23,722.75,800.0,710.2000122070312,800.0,7095
V2RETAIL,2008-01-24,713.5999755859375,780.0,702.0,780.0,4283
V2RETAIL,2008-01-25,754.6500244140625,798.0,701.0,781.0,7313
V2RETAIL,2008-01-28,741.4000244140625,761.0,704.5999755859375,740.0,4051
V2RETAIL,2008-01-29,772.25,778.0,741.0,778.0,6979
V2RETAIL,2008-01-30,776.6500244140625,860.0,753.0499877929688,860.0,2696
V2RETAIL,2008-01-31,777.0499877929688,817.0,750.0499877929688,750.0499877929688,6457
V2RETAIL,2008-02-01,783.0499877929688,820.9500122070312,771.0,785.0,2902
V2RETAIL,2008-02-04,815.75,833.0,792.0,828.0,3278
V2RETAIL,2008-02-05,824.5999755859375,830.9000244140625,792.0999755859375,815.0,4262
V2RETAIL,2008-02-06,796.9000244140625,815.0,776.5999755859375,776.5999755859375,6380
V2RETAIL,2008-02-07,810.3499755859375,817.0,802.25,814.0,3281
V2RETAIL,2008-02-08,801.2000122070312,810.0,775.0,808.0,5579
V2RETAIL,2008-02-11,759.9500122070312,793.7999877929688,740.0999755859375,793.7999877929688,11258
V2RETAIL,2008-02-12,749.6500244140625,798.9500122070312,741.0,798.9500122070312,1913
V2RETAIL,2008-02-13,726.2000122070312,760.0,706.5999755859375,755.0,1418
V2RETAIL,2008-02-14,752.0,785.0,740.0,780.0,3165
V2RETAIL,2008-02-15,789.1500244140625,795.0,742.0,742.0,2035
V2RETAIL,2008-02-18,809.1500244140625,815.0,767.0,790.0,4765
V2RETAIL,2008-02-19,811.0999755859375,825.0,800.0,815.0,3237
V2RETAIL,2008-02-20,796.0499877929688,820.0,785.0,785.0,472
V2RETAIL,2008-02-21,805.2999877929688,814.0,775.25,796.0,3596
V2RETAIL,2008-02-22,808.4500122070312,810.0,796.0,796.0,1642
V2RETAIL,2008-02-25,811.7999877929688,816.25,790.0,790.0,2226
V2RETAIL,2008-02-26,820.2000122070312,827.4000244140625,810.0,810.0,1779
V2RETAIL,2008-02-27,801.4000244140625,844.0,800.0,822.0,2207
V2RETAIL,2008-02-28,799.8499755859375,814.0,790.0499877929688,800.0499877929688,3590
