Symbol,Date,Close,High,Low,Open,Volume
,,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS
RPPINFRA,2010-12-06,48.82884216308594,57.04966348090784,47.62406659424193,53.15185869461654,38974168
RPPINFRA,2010-12-07,46.70276641845703,49.21861945199052,45.07277561521019,48.8997097656739,5202576
RPPINFRA,2010-12-08,44.753868103027344,46.77363926400704,44.257785906838166,45.99407896790025,1055201
RPPINFRA,2010-12-09,41.35214614868164,45.35625300174986,39.119767452635976,44.00974017568201,1284373
RPPINFRA,2010-12-10,40.71432876586914,41.77736356334324,40.041070527788946,40.74976039277168,505427
RPPINFRA,2010-12-13,40.46628189086914,41.38757934111374,36.14326195865582,40.7497563757446,359968
RPPINFRA,2010-12-14,39.580421447753906,40.678895079125915,39.04890402911587,39.04890402911587,222509
RPPINFRA,2010-12-15,38.871734619140625,40.39542015572206,38.44651921755193,39.68673020836334,233087
RPPINFRA,2010-12-16,42.48604965209961,45.0019025365284,37.63151273586642,40.04106359213405,1822662
RPPINFRA,2010-12-20,41.77735900878906,44.505823290556094,39.68672126866405,40.99779880912216,507394
RPPINFRA,2010-12-21,42.096282958984375,43.23018834017168,41.45845983846635,41.81280482222066,278303
RPPINFRA,2010-12-22,42.096282958984375,43.83257624572752,41.81280482222066,42.096282958984375,256125
RPPINFRA,2010-12-23,41.13953399658203,42.87583033911111,40.78518912040851,42.80495993070333,90352
RPPINFRA,2010-12-24,41.60019302368164,42.521490607412886,40.891503125878124,41.52932260072792,165500
RPPINFRA,2010-12-27,41.423011779785156,42.37974437244849,41.13953373091733,41.28127454681757,75833
RPPINFRA,2010-12-28,41.03323745727539,42.09627581096641,40.92693183043971,41.104107875165845,56554
RPPINFRA,2010-12-29,41.06867599487305,41.706499058783784,40.74976267145096,41.38758573536169,57096
RPPINFRA,2010-12-30,40.6080207824707,41.458451437500386,39.82846054300451,39.82846054300451,62435
RPPINFRA,2010-12-31,41.423011779785156,43.05300249917666,41.10410210987493,41.10410210987493,261446
RPPINFRA,2011-01-03,41.70649337768555,42.30887756479109,41.52931734273337,41.81279541572388,52331
RPPINFRA,2011-01-04,41.4938850402832,42.09627280047314,41.10410493562694,41.31670900822772,54381
RPPINFRA,2011-01-05,41.210411071777344,41.8127988918963,41.06867381496502,41.06867381496502,62235
RPPINFRA,2011-01-06,41.06867599487305,41.7773658994849,40.43085293096232,41.31671531172712,54798
RPPINFRA,2011-01-07,40.50172424316406,41.493892281147886,39.82846595266543,41.13954373813446,53899
RPPINFRA,2011-01-10,40.28911590576172,48.54536982498841,39.47412036086064,39.47412036086064,106168
RPPINFRA,2011-01-11,40.041072845458984,41.423021028512274,39.332379356522175,40.395417798460656,74736
RPPINFRA,2011-01-12,41.35214614868164,42.16714160252265,39.93476290647698,40.39541344550009,70049
RPPINFRA,2011-01-13,40.85606384277344,41.9545337914844,40.14737043266338,40.14737043266338,47386
RPPINFRA,2011-01-14,40.85606384277344,41.210408756361936,40.07650359970551,40.39541330534855,74929
RPPINFRA,2011-01-17,40.430850982666016,41.281281693566136,39.79302794949093,39.79302794949093,36353
RPPINFRA,2011-01-18,40.89149856567383,41.174973060008895,40.39541282618793,40.5725852808806,43562
RPPINFRA,2011-01-19,40.35997772216797,41.81279615389333,40.1119348517889,41.45845124359925,46239
RPPINFRA,2011-01-20,41.77735900878906,42.02540186766477,39.615850856718744,39.615850856718744,64089
RPPINFRA,2011-01-21,41.812801361083984,42.52149126992941,41.104111452238556,41.77736614905502,74166
RPPINFRA,2011-01-24,42.734100341796875,44.50583233710034,41.81280271390329,44.50583233710034,46575
RPPINFRA,2011-01-25,43.33648681640625,43.726270565805294,42.52149127144488,42.62779690753557,50614
RPPINFRA,2011-01-27,43.05300521850586,43.90343583589187,42.592354703599625,43.90343583589187,69195
RPPINFRA,2011-01-28,41.812801361083984,43.19474954967935,40.99780581615166,43.15931433765038,45974
