Symbol,Date,Close,High,Low,Open,Volume
,,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
BLS,2016-06-15,20.72517967224121,22.265252903458933,20.178625743558424,21.22193932350868,264920
BLS,2016-06-16,20.38728904724121,21.62503636075272,20.15491394925326,21.103380488041648,94080
BLS,2016-06-17,20.67657470703125,20.747710437869515,20.510593747151006,20.62915209251026,208160
BLS,2016-06-20,21.128280639648438,21.13895045510132,20.62914927780405,20.747707606986832,245920
BLS,2016-06-21,21.174516677856445,21.174516677856445,21.07492631416308,21.150803566608825,415520
BLS,2016-06-22,21.940401077270508,21.95699916870022,21.17451538965572,21.17451538965572,435280
BLS,2016-06-23,22.098085403442383,22.099270335393395,21.980712014261336,21.980712014261336,412640
BLS,2016-06-24,21.826589584350586,22.098087367893488,21.689061485438035,22.098087367893488,340240
BLS,2016-06-27,22.00324058532715,22.004427326453264,21.786278618869776,21.791021965261045,433160
BLS,2016-06-28,22.239168167114258,22.241539839867094,22.016277963810392,22.016277963810392,267960
BLS,2016-06-29,22.42885971069336,22.431231383375522,22.2533939223936,22.2533939223936,400080
BLS,2016-06-30,22.75727081298828,22.763199091229595,22.43123540933786,22.43123540933786,547520
BLS,2016-07-01,22.964746475219727,22.964746475219727,22.609071511300815,22.810620295710248,483040
BLS,2016-07-04,23.470989227294922,23.474545831938894,22.941033426667556,23.047735184099313,371960
BLS,2016-07-05,23.155628204345703,23.581252194383485,23.142586715085596,23.474550416114706,400560
BLS,2016-07-07,23.236248016357422,23.29671211409547,22.952893676746715,23.000316285671865,500520
BLS,2016-07-08,23.226764678955078,23.284857107397084,23.09160824455888,23.190011883232987,359400
BLS,2016-07-11,23.66898536682129,24.35188070899759,23.427127165130695,24.35188070899759,348040
BLS,2016-07-12,23.433053970336914,23.711666778608205,23.427127500887547,23.66424416867363,373160
BLS,2016-07-13,23.280113220214844,23.391558337322174,23.2658867998374,23.355990477322056,151960
BLS,2016-07-14,23.261140823364258,23.367844391298846,23.261140823364258,23.33227653532065,355240
BLS,2016-07-15,23.237430572509766,24.162185824451534,23.237430572509766,24.162185824451534,95200
BLS,2016-07-18,23.23505973815918,23.308567128903906,23.024026067006787,23.237431411165513,84840
BLS,2016-07-19,22.884126663208008,23.687951901046123,22.805877740466443,23.687951901046123,141640
BLS,2016-07-20,22.620927810668945,22.905467054956546,22.526080792887612,22.881755752775312,170920
BLS,2016-07-21,22.695619583129883,22.73948739411182,22.597217764063053,22.620929067561764,361520
BLS,2016-07-22,22.706289291381836,22.71577417379226,22.60907060346726,22.668349761740146,272400
BLS,2016-07-25,22.763198852539062,22.763198852539062,22.668351828842184,22.692063132502277,301400
BLS,2016-07-26,22.948148727416992,22.95289207341211,22.81062063846165,22.81062063846165,313440
BLS,2016-07-27,22.905467987060547,22.905467987060547,22.810620965419556,22.81773598451422,332160
BLS,2016-07-28,23.166296005249023,23.166296005249023,22.90546805179155,22.917324607926357,368440
BLS,2016-07-29,22.007986068725586,23.118877177807178,22.007986068725586,23.047741447483524,295720
BLS,2016-08-01,22.696809768676758,22.76320215217151,20.913691253684863,22.02814077781899,315280
BLS,2016-08-02,23.487586975097656,23.685579136626664,23.11887055693001,23.237428867478368,431320
BLS,2016-08-03,23.36665916442871,23.569394690301454,23.3085667446546,23.5575381345217,294240
BLS,2016-08-04,23.62037467956543,23.710480164729127,23.545684164669158,23.569395467954585,531840
BLS,2016-08-05,23.557538986206055,23.676097312064222,23.474548519916638,23.664242564912296,355760
BLS,2016-08-08,23.305015563964844,23.687958525236045,23.237436436592777,23.687958525236045,358920
BLS,2016-08-09,23.021657943725586,23.308570722868318,22.38381529496279,23.261146300711502,312640
BLS,2016-08-10,22.88176155090332,23.024031209097565,22.83433893452419,23.000319900908,256080
BLS,2016-08-11,22.95289421081543,22.95289421081543,22.88175848671595,22.88175848671595,138480
BLS,2016-08-12,23.107019424438477,23.190011708541913,23.00031764352931,23.00031764352931,318240
BLS,2016-08-16,23.14258575439453,23.308568502547153,23.14258575439453,23.237432780616523,149160
BLS,2016-08-17,23.118873596191406,23.166296203022537,23.071450989360276,23.071450989360276,230800
BLS,2016-08-18,23.38444709777832,23.403415056861203,23.237434108281853,23.237434108281853,307280
BLS,2016-08-19,23.265884399414062,23.377327695966887,23.211346778499856,23.237429752538436,265320
BLS,2016-08-22,23.13903045654297,23.15918515678218,23.035885282066822,23.083307893328882,255000
BLS,2016-08-23,22.95289421081543,23.018099847340576,22.920882954065004,22.95289421081543,222120
BLS,2016-08-24,23.107019424438477,23.118875981898018,22.938666801041713,23.00031764352931,260000
BLS,2016-08-25,23.01217269897461,23.016914236214937,22.798767342028658,22.91732567265901,300320
BLS,2016-08-26,22.948148727416992,22.948148727416992,22.81062063846165,22.834333750324355,309000
BLS,2016-08-29,22.88176155090332,22.88176155090332,22.769131480210245,22.81062581727777,324800
BLS,2016-08-30,22.929180145263672,22.976604562380917,22.89361409374641,22.89361409374641,202880
BLS,2016-08-31,23.00031280517578,23.00031280517578,22.94103364846141,22.952890203426804,210280
BLS,2016-09-01,23.026399612426758,23.04773924404966,22.982533608053064,23.02402793922757,86080
BLS,2016-09-02,23.035884857177734,23.070265978350083,23.02402830005258,23.02402830005258,161240
BLS,2016-09-06,23.04773712158203,23.103459677763574,22.976603213666493,23.071450233276973,212360
BLS,2016-09-07,23.0975341796875,23.10464738987238,22.976604179375027,23.038255016071496,229000
BLS,2016-09-08,23.467432022094727,23.664239249620714,23.101087280690393,23.10938542162855,237400
BLS,2016-09-09,24.639978408813477,24.639978408813477,23.118874788946272,23.237433121197277,508080
BLS,2016-09-12,25.871797561645508,25.871797561645508,24.30445637644947,24.30445637644947,56560
BLS,2016-09-14,26.319948196411133,27.165269634049796,26.082831545993013,27.149856472874546,80640
BLS,2016-09-15,27.635950088500977,27.635950088500977,26.983879211165796,26.983879211165796,88600
BLS,2016-09-16,28.738536834716797,28.999366593135,27.979764289472328,28.21688093599328,69280
BLS,2016-09-19,29.39179229736328,29.995253686366063,29.166530413494332,29.995253686366063,8800
BLS,2016-09-20,29.857730865478516,29.87788556548567,27.92285976516858,29.758142297540818,125480
BLS,2016-09-21,30.82516860961914,31.29940197284405,29.852990576819415,29.881443420816613,23560
BLS,2016-09-22,32.18029022216797,32.36642768931456,31.299402600655842,31.299402600655842,112840
BLS,2016-09-23,32.44585418701172,33.789118243092176,32.0107435987189,33.789118243092176,134920
BLS,2016-09-26,33.4370002746582,33.552001980942826,32.366418872075585,32.366418872075585,175680
BLS,2016-09-27,33.433448791503906,33.90768210769545,32.769521425213135,33.196332133408134,483920
BLS,2016-09-28,32.72209167480469,33.43344149382218,32.579820263756275,33.43344149382218,201280
BLS,2016-09-29,33.19633102416992,33.552005999428886,31.89218944822039,32.95921437399728,581640
BLS,2016-09-30,34.132938385009766,34.38191157173799,33.31488672985646,33.31488672985646,134720
BLS,2016-10-03,34.690162658691406,34.690162658691406,34.54789123768671,34.61902694818906,115880
BLS,2016-10-04,36.424678802490234,36.424678802490234,34.57161143543821,36.37369596834115,225600
BLS,2016-10-05,38.2457275390625,38.2457275390625,37.03761798383564,37.03761798383564,88280
BLS,2016-10-06,39.644718170166016,40.15688736032853,38.650012133472394,40.15688736032853,323040
BLS,2016-10-07,39.645904541015625,40.30983190782596,39.47992360384131,40.30983190782596,159880
BLS,2016-10-10,40.595550537109375,41.613965965160176,39.95414965885749,41.49540765756713,169680
BLS,2016-10-13,40.651275634765625,42.5624350940751,40.41652886849502,40.61807945128305,35760
BLS,2016-10-14,41.674442291259766,42.44388474234,40.546951346034305,40.902626357841626,125240
BLS,2016-10-17,40.95004653930664,42.68099888435013,40.30983227966401,41.49541558200707,160760
BLS,2016-10-18,42.5600700378418,42.91811488714201,40.784064975626656,41.732531602966816,248520
BLS,2016-10-19,41.02592468261719,44.10132798902384,40.43313304480731,44.10132798902384,240120
BLS,2016-10-20,42.70233917236328,43.076983935840666,40.90262456006747,41.02118289212564,183080
BLS,2016-10-21,43.868953704833984,44.836390150196195,43.15523383243373,43.39235050184271,102360
BLS,2016-10-24,44.09895324707031,45.05216318650912,43.86657994475888,45.028450074428946,143320
BLS,2016-10-25,43.82152557373047,44.10369495367623,43.62946167460444,44.10369495367623,134880
BLS,2016-10-26,43.62946319580078,44.93360475871874,43.58204058986271,43.62946319580078,7440
BLS,2016-10-27,43.8547248840332,44.5779314097826,43.46348384816064,43.67688739170694,129600
BLS,2016-10-28,43.62946319580078,45.5263963782269,43.58204058986271,45.5263963782269,84360
BLS,2016-11-01,43.92348861694336,47.209925460965536,43.27378770720227,44.10369596460067,94960
BLS,2016-11-02,43.72075271606445,43.81915815310185,43.344924847588004,43.534618893416145,94640
BLS,2016-11-03,44.19380187988281,44.81504633798896,43.62946310153423,44.81504633798896,99320
BLS,2016-11-04,42.76755142211914,43.748027594410715,42.68100253113241,43.629469254046455,91360
BLS,2016-11-07,43.40538787841797,44.81504813993724,42.68099822851166,44.81504813993724,149840
BLS,2016-11-08,42.55177307128906,43.66503397180019,41.519130971409695,43.629467918025384,55360
BLS,2016-11-09,41.456295013427734,41.495417672406155,40.42483604118261,40.42483604118261,12160
BLS,2016-11-10,41.376861572265625,41.96965328533533,41.376861572265625,41.96965328533533,1240
BLS,2016-11-11,41.98624801635742,42.68099808177201,41.49541480172279,42.68099808177201,15360
BLS,2016-11-15,39.91859436035156,41.495418828592726,39.91859436035156,41.495418828592726,5520
BLS,2016-11-16,40.327613830566406,40.784064108896125,37.92325112608042,37.93866428734523,68720
BLS,2016-11-17,40.660762786865234,42.27790010272655,40.64179302038473,42.27790010272655,118080
BLS,2016-11-18,40.997467041015625,41.495413449656674,40.30983020823791,41.495413449656674,134520
BLS,2016-11-21,40.23869705200195,42.39646013600728,38.94759870131545,42.39646013600728,88680
BLS,2016-11-22,39.74430847167969,41.139738650175055,38.24691625257496,41.021180325534786,199600
BLS,2016-11-23,39.6458740234375,40.914828111081434,39.634017548324636,40.914828111081434,395400
BLS,2016-11-24,39.77040481567383,40.77489377111054,39.2545214086699,40.77251958042158,77680
BLS,2016-11-25,39.61029815673828,40.19140659747464,39.61029815673828,40.18429126458669,59040
BLS,2016-11-28,39.11812973022461,40.32185497096042,38.70898004828356,39.728886515505124,130280
BLS,2016-11-29,38.898738861083984,40.25070650010013,37.167269883062986,37.973709323650034,48000
BLS,2016-11-30,38.685264587402344,39.95184437585402,37.0012326780942,37.29415924823014,24520
BLS,2016-12-01,39.184547424316406,39.96607952433181,37.00123682964845,39.84748581654448,203160
BLS,2016-12-02,39.50356674194336,40.34558283272443,39.13592550577777,39.13592550577777,607320
BLS,2016-12-05,40.01115417480469,41.2706190388148,39.017338114281806,39.657743547941955,978520
BLS,2016-12-06,40.683570861816406,41.21131432021281,39.68145618151685,40.321861493157854,1191240
