Symbol,Date,Close,High,Low,Open,Volume
,,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS
SURANASOL,2002-08-12,4.200092792510986,4.3838468782609485,4.200092792510986,4.2175931617613776,41500
SURANASOL,2002-08-13,4.3313446044921875,4.42759682735071,4.200092066425234,4.287593897550417,40000
SURANASOL,2002-08-14,4.243842601776123,4.375095551777782,4.235092627638213,4.375095551777782,40100
SURANASOL,2002-08-15,4.243842601776123,4.243842601776123,4.243842601776123,4.243842601776123,0
SURANASOL,2002-08-16,4.261343002319336,4.331344464964491,4.130090051238854,4.331344464964491,38800
SURANASOL,2002-08-19,4.252593517303467,4.418847218831398,4.182592046605743,4.200092414280174,8100
SURANASOL,2002-08-20,4.226342678070068,4.322594907098804,4.200092335670567,4.226342678070068,8200
SURANASOL,2002-08-21,4.261343002319336,4.725103318205937,4.200091931125639,4.725103318205937,8600
SURANASOL,2002-08-22,4.348844528198242,4.427596376818292,4.217592003486959,4.340094554596903,10000
SURANASOL,2002-08-23,4.235093116760254,4.340095321991911,4.2175927492216445,4.340095321991911,3700
SURANASOL,2002-08-26,4.217592716217041,4.322594920627008,4.20009234881538,4.217592716217041,8200
SURANASOL,2002-08-27,4.191341876983643,4.375095939836092,4.130090383618938,4.375095939836092,1700
SURANASOL,2002-08-28,4.1125898361206055,4.1913416930999645,4.1125898361206055,4.121340227892376,1500
SURANASOL,2002-08-29,4.1125898361206055,4.200092084871735,4.02508800461112,4.02508800461112,15700
SURANASOL,2002-08-30,4.051339149475098,4.147590964704083,3.9550869170044285,4.112590228758691,15700
SURANASOL,2002-09-02,4.313844203948975,4.401346451619689,4.200092033011996,4.200092033011996,24700
SURANASOL,2002-09-03,4.200092792510986,4.331345353268061,4.13884129151376,4.191342399264933,2000
SURANASOL,2002-09-04,4.235093116760254,4.261343459447331,4.2175927492216445,4.2175927492216445,4000
SURANASOL,2002-09-05,4.156341075897217,4.278843643411786,4.138840709109421,4.278843643411786,3200
SURANASOL,2002-09-06,4.1475911140441895,4.243843349980562,4.121340769760805,4.243843349980562,15100
SURANASOL,2002-09-09,4.130090713500977,4.243843317160457,4.121340737888084,4.217592973080082,6500
SURANASOL,2002-09-10,4.130090713500977,4.130090713500977,4.130090713500977,4.130090713500977,0
SURANASOL,2002-09-11,4.287594318389893,4.375096158103629,4.287594318389893,4.375096158103629,2000
SURANASOL,2002-09-12,4.200092792510986,4.200092792510986,4.12134092226337,4.12134092226337,7000
SURANASOL,2002-09-13,4.191341876983643,4.200092269139313,4.033838573356542,4.060088915340227,3800
SURANASOL,2002-09-16,4.033838748931885,4.112590195552309,4.025088356395348,4.06883948459467,11500
SURANASOL,2002-09-17,4.033838748931885,4.112590195552309,4.025088356395348,4.025088356395348,14000
SURANASOL,2002-09-18,3.9550864696502686,4.112589763589559,3.9550864696502686,4.112589763589559,500
SURANASOL,2002-09-19,3.9288361072540283,3.937586499751705,3.8938353717466807,3.937586499751705,8600
SURANASOL,2002-09-20,3.7713327407836914,3.9288360481993077,3.675080510964423,3.850084603112336,35100
SURANASOL,2002-09-23,3.762582778930664,3.762582778930664,3.5875786861654735,3.5875786861654735,17800
SURANASOL,2002-09-24,3.6750805377960205,3.6750805377960205,3.526327621660515,3.543827989278908,3500
SURANASOL,2002-09-25,3.7363321781158447,3.7363321781158447,3.50007699747589,3.50007699747589,12300
SURANASOL,2002-09-26,3.587578535079956,3.587578535079956,3.587578535079956,3.587578535079956,2000
SURANASOL,2002-09-27,3.587578535079956,3.587578535079956,3.325072824228881,3.325072824228881,4500
SURANASOL,2002-09-30,3.465076208114624,3.5000769441770596,3.4125751040209704,3.4213252880365794,13800
SURANASOL,2002-10-01,3.4563260078430176,3.596329160055132,3.1500691514954244,3.1500691514954244,5800
SURANASOL,2002-10-02,3.4563260078430176,3.4563260078430176,3.4563260078430176,3.4563260078430176,0
SURANASOL,2002-10-03,3.50007700920105,3.50007700920105,3.50007700920105,3.50007700920105,1000
SURANASOL,2002-10-04,3.4388256072998047,3.5875787334556017,3.4125750556252523,3.5875787334556017,6200
SURANASOL,2002-10-07,3.50007700920105,3.50007700920105,3.4825766408447123,3.4825766408447123,3000
SURANASOL,2002-10-08,3.587578535079956,3.587578535079956,3.412574866926459,3.412574866926459,1700
SURANASOL,2002-10-09,3.587578535079956,3.587578535079956,3.587578535079956,3.587578535079956,0
SURANASOL,2002-10-10,3.4563260078430176,3.465076191817472,3.193820279988539,3.193820279988539,30000
SURANASOL,2002-10-11,3.4475760459899902,3.4563262305282043,3.4125753078371344,3.4125753078371344,3700
SURANASOL,2002-10-14,3.3600738048553467,3.412575117781545,3.3600738048553467,3.4038249337306525,23000
SURANASOL,2002-10-15,3.3600738048553467,3.3600738048553467,3.3600738048553467,3.3600738048553467,0
SURANASOL,2002-10-16,3.3950748443603516,3.3950748443603516,3.3250731613801876,3.3250731613801876,1500
SURANASOL,2002-10-17,3.2375710010528564,3.3688237526099005,3.2375710010528564,3.3688237526099005,34000
SURANASOL,2002-10-18,3.3775739669799805,3.8150837687061414,3.24632121422088,3.8150837687061414,15700
SURANASOL,2002-10-21,3.3338232040405273,3.8238339209797503,3.325073020117357,3.8238339209797503,16500
SURANASOL,2002-10-22,3.3163228034973145,3.36007372268181,2.9050637459213826,2.9050637459213826,8000
SURANASOL,2002-10-23,3.1763198375701904,3.316322777879067,2.957565034716734,2.957565034716734,27500
SURANASOL,2002-10-24,3.0363166332244873,3.150069020149348,2.9925657151764637,3.150069020149348,4700
SURANASOL,2002-10-25,3.272571563720703,3.333822844578615,2.9488143762301045,3.333822844578615,4000
SURANASOL,2002-10-28,3.1063179969787598,3.482576296700269,2.983815430589969,3.482576296700269,2700
SURANASOL,2002-10-29,3.193819999694824,3.587578452609377,2.9750652109108175,3.587578452609377,1100
SURANASOL,2002-10-30,3.0800676345825195,3.8325842798460075,2.957565060734591,3.8325842798460075,6700
SURANASOL,2002-10-31,3.1063179969787598,3.403824646878904,2.957564880649514,2.957564880649514,3200
SURANASOL,2002-11-01,3.0450668334960938,3.0800675681260294,2.6513081516676476,2.6513081516676476,1800
SURANASOL,2002-11-04,3.027566432952881,3.141318819251713,2.975065331584189,2.975065331584189,7300
SURANASOL,2002-11-05,3.0625669956207275,3.0625669956207275,3.0538168125495013,3.0538168125495013,700
SURANASOL,2002-11-06,3.0625669956207275,3.0625669956207275,3.0625669956207275,3.0625669956207275,0
