Symbol,Date,Close,High,Low,Open,Volume
,,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
RADICO,2003-06-18,31.374284744262695,33.826723487493034,23.97469059435746,23.97469059435746,3215
RADICO,2003-06-19,30.44404411315918,32.219945396039996,28.8372738279112,28.8372738279112,6101
RADICO,2003-06-20,32.21995162963867,32.55822014228321,25.37004166931159,25.37004166931159,9584
RADICO,2003-06-23,32.55821990966797,33.40388795926974,31.754834617352774,32.93877117718228,25349
RADICO,2003-06-24,32.135379791259766,32.55821373588161,27.907040345041377,27.907040345041377,9264
RADICO,2003-06-25,31.88169288635254,32.13539270992142,27.90705156387913,27.90705156387913,7289
RADICO,2003-06-26,31.839405059814453,32.13538760260927,28.837280742480687,28.837280742480687,8724
RADICO,2003-06-27,30.993741989135742,31.24744181350892,29.175554000186104,30.444056348020283,10176
RADICO,2003-06-30,31.127134323120117,32.90582771301269,30.77139428810624,32.81689440055343,10207
RADICO,2003-07-01,31.30499839782715,32.238811571732185,29.52630534559365,29.52630534559365,4618
RADICO,2003-07-02,33.39496994018555,35.39600013704526,31.127136395595592,31.127136395595592,25127
RADICO,2003-07-03,34.2843132019043,35.12919321080849,33.97304322669194,35.12919321080849,12942
RADICO,2003-07-04,32.9947624206543,34.684522569539055,32.90582910443449,34.64005591142915,10406
RADICO,2003-07-07,33.43943405151367,34.46218409790624,29.34844065112015,29.34844065112015,9182
RADICO,2003-07-08,33.08369445800781,33.79517106507063,31.216064547806333,31.216064547806333,10011
RADICO,2003-07-09,32.10541534423828,32.90582875199796,29.348441859890073,29.348441859890073,11139
RADICO,2003-07-10,32.59455871582031,32.90582871146089,31.305005290502116,31.52734197098496,6808
RADICO,2003-07-11,32.283287048339844,32.77242709295631,31.171603586671196,31.171603586671196,5861
RADICO,2003-07-14,33.83963394165039,34.23984054865875,29.34843475599321,29.34843475599321,7004
RADICO,2003-07-15,33.795166015625,34.68451248972039,31.127126593338815,31.127126593338815,10151
RADICO,2003-07-16,33.97304916381836,34.19538586856509,33.128169007263004,33.795179121503196,9875
RADICO,2003-07-17,34.15091323852539,34.462183213743245,30.32671987105874,30.32671987105874,17425
RADICO,2003-07-18,33.75070571899414,34.684519013928416,31.260535801639996,31.260535801639996,3956
RADICO,2003-07-21,33.08369445800781,33.79517106507063,31.61627119946294,31.61627119946294,4886
RADICO,2003-07-22,32.772430419921875,33.1726371852682,31.216073415588752,31.216073415588752,3759
RADICO,2003-07-23,32.68348693847656,32.905823584316536,29.348437250876913,29.348437250876913,1659
RADICO,2003-07-24,32.416690826416016,32.68349418203735,32.23882079180555,32.23882079180555,1591
RADICO,2003-07-25,32.283287048339844,32.683493773058295,29.659713400284094,29.659713400284094,2946
RADICO,2003-07-28,32.55009078979492,32.77242748478693,31.43840731483487,32.060950739330245,6935
RADICO,2003-07-29,33.83963394165039,34.86238378260644,32.01647427926532,32.55008082688467,10006
RADICO,2003-07-30,33.35049819946289,34.328778122945224,33.1726281972148,33.97304151103715,13206
RADICO,2003-07-31,34.59558868408203,35.0402620430415,30.237788409243844,30.237788409243844,11786
