Symbol,Date,Close,High,Low,Open,Volume
,,SUPERHOUSE.NS,SUPERHOUSE.NS,SUPERHOUSE.NS,SUPERHOUSE.NS,SUPERHOUSE.NS
SUPERHOUSE,2014-09-26,233.78494262695312,253.65989868779374,213.54022558391566,238.49947273008763,11847
SUPERHOUSE,2014-09-29,252.96658325195312,256.71048720582803,244.04596918711496,252.50437497697752,32930
SUPERHOUSE,2014-09-30,257.865966796875,262.81157198216374,252.22702109866702,255.04647984229612,19543
SUPERHOUSE,2014-10-01,267.57232666015625,281.02257341245866,259.85344441272304,281.02257341245866,21008
SUPERHOUSE,2014-10-07,259.3912658691406,273.62727379607014,255.18515402442054,269.0051914684338,15021
SUPERHOUSE,2014-10-08,248.15960693359375,260.68543852888115,246.8191917986215,258.8366056315132,9196
SUPERHOUSE,2014-10-09,257.9122009277344,260.59300310880707,245.06281734807717,245.06281734807717,13432
SUPERHOUSE,2014-10-10,250.1471405029297,256.8491609306472,246.8192350621477,256.8491609306472,15281
SUPERHOUSE,2014-10-13,253.8447723388672,256.06336625993976,250.42442006112245,253.012803144834,6689
SUPERHOUSE,2014-10-14,249.17645263671875,256.6642318191092,246.81920188066636,254.2145337722219,16537
SUPERHOUSE,2014-10-15,249.17645263671875,249.17645263671875,249.17645263671875,249.17645263671875,0
SUPERHOUSE,2014-10-16,227.73004150390625,253.29015557584694,224.63324016398104,249.17649030492225,17481
SUPERHOUSE,2014-10-17,218.16232299804688,230.91927521479104,212.6158232608084,226.4820726039046,18931
SUPERHOUSE,2014-10-20,225.7887420654297,228.33088757486647,216.31347243934718,220.93555518377767,11501
SUPERHOUSE,2014-10-21,226.75936889648438,228.79308236306076,222.78437514948544,226.48204112707026,6644
SUPERHOUSE,2014-10-22,232.90675354003906,234.47825889839953,221.95242557594142,221.95242557594142,2744
SUPERHOUSE,2014-10-27,237.66751098632812,242.19714663618788,234.43205292057755,237.5750636851156,4418
SUPERHOUSE,2014-10-28,230.96546936035156,237.57504172730586,227.4989074674434,234.8480158593134,7759
SUPERHOUSE,2014-10-29,230.595703125,238.4994673645725,227.63757301754256,238.4994673645725,6203
SUPERHOUSE,2014-10-30,231.42767333984375,234.52446011037924,227.40645597612425,227.40645597612425,19401
SUPERHOUSE,2014-10-31,228.00735473632812,233.83118229038413,222.87685375595996,232.81433246696372,5766
SUPERHOUSE,2014-11-03,231.19656372070312,231.8436524256174,220.10356613197,231.10411643194,11226
SUPERHOUSE,2014-11-05,233.0916290283203,234.33959702151333,223.80125392190837,234.33959702151333,20600
SUPERHOUSE,2014-11-07,242.98291015625,244.32329730631858,231.1503747965204,233.8774009589381,17230
SUPERHOUSE,2014-11-10,250.2395782470703,252.3657250861245,244.8779451831364,244.8779451831364,17557
SUPERHOUSE,2014-11-11,249.8697509765625,256.0633523724793,244.97035515778708,253.29010306880625,8079
SUPERHOUSE,2014-11-12,239.79364013671875,253.29012699853965,212.6158000352705,243.2139925521023,15625
SUPERHOUSE,2014-11-13,237.85235595703125,250.51687338679662,231.10412674058728,233.41516800799315,12265
SUPERHOUSE,2014-11-14,236.18844604492188,249.59248701420316,231.42770610147187,242.15094451908817,21501
SUPERHOUSE,2014-11-17,229.30154418945312,235.77246049495002,223.10795568957317,235.72623684310085,18682
SUPERHOUSE,2014-11-18,232.90675354003906,244.87794538009337,225.32654043669996,244.87794538009337,11581
SUPERHOUSE,2014-11-19,227.6837921142578,232.95296346681667,226.48204781496065,232.07477059230297,8123
SUPERHOUSE,2014-11-20,226.01983642578125,230.91924674404072,223.708795153534,225.51140452479154,10197
SUPERHOUSE,2014-11-21,220.79693603515625,227.40650984579966,218.16234277889725,225.78878060909176,11559
SUPERHOUSE,2014-11-24,219.3640594482422,221.4439967740369,217.79255406762618,220.9355648288582,9566
SUPERHOUSE,2014-11-25,212.9855499267578,224.9567545471537,211.69137250559524,219.04048065139733,8211
SUPERHOUSE,2014-11-26,215.6663818359375,217.93119954028728,205.3591289405232,212.75446126850747,5331
SUPERHOUSE,2014-11-27,226.7131805419922,229.07044579074162,212.61582680798452,212.61582680798452,3630
SUPERHOUSE,2014-11-28,223.33901977539062,232.95294520515932,215.48147995696263,224.21721258106098,6122
SUPERHOUSE,2014-12-01,217.05303955078125,222.78442015270096,216.3135033847802,221.90622712672183,1855
SUPERHOUSE,2014-12-02,217.42276000976562,220.01112905503783,216.3134630204994,216.3596866670264,5522
SUPERHOUSE,2014-12-03,217.42276000976562,217.42276000976562,217.42276000976562,217.42276000976562,0
SUPERHOUSE,2014-12-04,217.42276000976562,217.42276000976562,217.42276000976562,217.42276000976562,0
SUPERHOUSE,2014-12-05,217.42276000976562,217.42276000976562,217.42276000976562,217.42276000976562,0
SUPERHOUSE,2014-12-08,215.6663818359375,231.1041352495093,213.63266826683721,231.1041352495093,4187
SUPERHOUSE,2014-12-09,209.14923095703125,224.6332071715297,185.43795362000472,224.58698352591355,8366
SUPERHOUSE,2014-12-10,206.5146484375,216.3134693583153,203.37163785824515,216.3134693583153,3694
SUPERHOUSE,2014-12-11,204.52716064453125,215.065503618601,201.3379263843899,205.22047305349577,1263
SUPERHOUSE,2014-12-12,203.83384704589844,211.69138763496935,202.30856539726958,211.69138763496935,3828
SUPERHOUSE,2014-12-15,189.78269958496094,204.9431236891292,188.21119444454328,202.4934257442554,11459
SUPERHOUSE,2014-12-16,179.7528076171875,194.0812651219105,177.67287023746962,194.0812651219105,4107
SUPERHOUSE,2014-12-17,179.10569763183594,190.4297998046875,166.39497070312498,190.3835761583969,7835
SUPERHOUSE,2014-12-18,197.77891540527344,202.1236703110485,175.73158944603614,175.73158944603614,15618
SUPERHOUSE,2014-12-19,198.6571044921875,207.9474933386458,196.90071874649863,203.37163438605492,13661
SUPERHOUSE,2014-12-22,195.46788024902344,204.24983763453363,194.17370269756026,204.20361398509337,2399
SUPERHOUSE,2014-12-23,195.5140838623047,201.52279093135897,194.1274591540614,194.1736827987647,3558
SUPERHOUSE,2014-12-24,196.71583557128906,198.70332541976066,186.13126938397403,190.33735320773843,3724
SUPERHOUSE,2014-12-26,194.95944213867188,195.09811308259876,189.96759847779646,189.96759847779646,3980
SUPERHOUSE,2014-12-29,194.77456665039062,207.85506945644647,190.66091577358333,195.9300873520487,4023
SUPERHOUSE,2014-12-30,194.0812530517578,196.99317366555374,191.40045068236844,192.83329916482575,3547
SUPERHOUSE,2014-12-31,197.9637908935547,198.74955057289398,194.0812443546214,195.46786912606018,2711
SUPERHOUSE,2015-01-01,204.43470764160156,205.86755606789643,196.48473403732885,196.48473403732885,1604
SUPERHOUSE,2015-01-02,203.9725341796875,212.66205940855693,201.61528293723737,207.99375236765377,4405
SUPERHOUSE,2015-01-05,210.76698303222656,213.5402328089664,204.3422905372082,204.3422905372082,4369
SUPERHOUSE,2015-01-06,201.29171752929688,211.55274757826285,198.8420191464473,211.55274757826285,3243
SUPERHOUSE,2015-01-07,199.81260681152344,201.52278285870722,197.36290890061463,198.79575719616383,1613
SUPERHOUSE,2015-01-08,234.47824096679688,239.7474263322789,202.07745373493515,205.54401563039625,100530
SUPERHOUSE,2015-01-09,235.6800079345703,243.07535479566815,227.40648223531596,239.28524111622175,33566
SUPERHOUSE,2015-01-12,245.8023681640625,248.3907515692276,229.3015403263277,237.57506607073032,26564
SUPERHOUSE,2015-01-13,237.94483947753906,251.4413281762498,235.86490202019877,244.69309793237306,7056
SUPERHOUSE,2015-01-14,229.76373291015625,240.30208988688153,222.87683253606556,236.8817374183136,4999
SUPERHOUSE,2015-01-15,226.11228942871094,235.6337684264274,225.18787289646843,235.58755888419677,2730
SUPERHOUSE,2015-01-16,236.74307250976562,246.81920676939686,220.0111281315223,229.16284588639925,9361
SUPERHOUSE,2015-01-19,243.861083984375,254.16835148205,228.33089663147467,238.73058321894064,27679
SUPERHOUSE,2015-01-20,242.8904266357422,252.82790365318928,240.44072864107346,244.92415414694926,7432
SUPERHOUSE,2015-01-21,236.92794799804688,243.02910280630877,235.7262177800205,241.59626845320398,6044
SUPERHOUSE,2015-01-22,237.25146484375,243.12151466122037,235.17152793124905,238.54564216933838,4263
SUPERHOUSE,2015-01-23,238.59190368652344,243.861060796576,235.7724305475854,240.3020798493727,8708
SUPERHOUSE,2015-01-27,238.12969970703125,248.62183278569682,235.72621112785077,248.62183278569682,3116
SUPERHOUSE,2015-01-28,227.73004150390625,236.69686585136773,226.57452072116973,235.72623967825172,4284
SUPERHOUSE,2015-01-29,224.77186584472656,231.05790085217197,224.21722440921675,230.1797080001742,2069
SUPERHOUSE,2015-01-30,221.21287536621094,225.60385382249717,220.01113107286884,225.60385382249717,3111
SUPERHOUSE,2015-02-02,222.41464233398438,227.17538224026669,216.77569536253324,221.8599867249807,1490
SUPERHOUSE,2015-02-03,218.5320587158203,228.23843213273705,218.16229775165223,228.1922225913235,1712
SUPERHOUSE,2015-02-04,216.0823516845703,223.70878762637867,214.97305473231157,219.0867052374039,1825
SUPERHOUSE,2015-02-05,214.64955139160156,220.0111709845908,214.46467087573558,215.43531121588106,587
SUPERHOUSE,2015-02-06,203.37161254882812,219.08669170032846,201.52277970747514,219.08669170032846,4181
SUPERHOUSE,2015-02-09,200.18240356445312,203.37163779052736,192.27863936558953,198.7957787613359,3535
SUPERHOUSE,2015-02-10,203.7414093017578,207.30041878938536,200.55217491070894,200.55217491070894,1900
SUPERHOUSE,2015-02-11,204.24981689453125,207.06928995836307,200.7370314759281,203.27917677675623,3167
SUPERHOUSE,2015-02-12,213.6326904296875,220.01115958210332,205.12804608582846,205.12804608582846,4749
SUPERHOUSE,2015-02-13,212.708251953125,217.23788736666467,210.11988281446935,213.58644484691612,4201
SUPERHOUSE,2015-02-16,202.16990661621094,221.3053273221032,194.12748505639854,221.25911777671016,17203
SUPERHOUSE,2015-02-18,201.52281188964844,207.9937278677564,198.79578583425555,202.16990066636376,9767
SUPERHOUSE,2015-02-19,204.11117553710938,205.22047256773143,201.75391053111434,201.80013417936465,6618
SUPERHOUSE,2015-02-20,214.8343963623047,221.859967646639,208.91813620058505,208.91813620058505,16914
SUPERHOUSE,2015-02-23,210.44342041015625,217.05300715709842,205.45157671923624,216.4983515890064,7604
SUPERHOUSE,2015-02-24,209.28790283203125,210.81319861414474,207.99372529461124,210.81319861414474,1892
SUPERHOUSE,2015-02-25,204.66580200195312,212.61578933221776,202.49343174814868,212.5695656873547,7580
SUPERHOUSE,2015-02-26,205.68267822265625,206.9768557243384,202.447220362974,203.51029373182172,3118
SUPERHOUSE,2015-02-27,215.15794372558594,218.8093861363534,202.58587348761455,202.58587348761455,6505
SUPERHOUSE,2015-03-02,233.83116149902344,239.33143710332718,228.6544373266399,238.4994678576425,54746
SUPERHOUSE,2015-03-03,230.13351440429688,237.4826237018671,228.37712847095793,231.3814824817333,8511
SUPERHOUSE,2015-03-04,231.56634521484375,235.1253545659254,224.17101283273297,233.83116293576975,25411
SUPERHOUSE,2015-03-05,226.75936889648438,232.58319563227573,221.85995865508923,226.5282647728853,6746
SUPERHOUSE,2015-03-09,222.8768310546875,228.05355516008652,221.85996722936218,222.83060740708603,8958
SUPERHOUSE,2015-03-10,222.7843780517578,224.1247791649988,221.85996154531898,222.36839344495564,3581
SUPERHOUSE,2015-03-11,218.85562133789062,221.95242246680567,217.46899649308878,217.5152201423443,3287
SUPERHOUSE,2015-03-12,218.62451171875,220.0111365288055,213.67887758736128,219.04049634067127,1797
SUPERHOUSE,2015-03-13,215.43527221679688,220.70444354526387,214.4646320523611,217.37653844019172,3915
SUPERHOUSE,2015-03-16,210.58209228515625,215.48150280668855,208.9181396790068,215.48150280668855,4120
SUPERHOUSE,2015-03-17,207.90126037597656,220.8893147202165,206.23732199902926,220.70443424560858,6527
SUPERHOUSE,2015-03-18,205.1742706298828,215.85128565354125,199.81265129148287,215.80506200039983,9228
SUPERHOUSE,2015-03-19,204.6195831298828,210.30473855184135,203.4640625883892,207.94747382609927,4006
SUPERHOUSE,2015-03-20,199.02688598632812,203.41786459773013,198.5646777114437,203.41786459773013,9430
SUPERHOUSE,2015-03-23,197.54782104492188,202.44723175787465,194.35858665339336,199.81263885308113,5583
SUPERHOUSE,2015-03-24,197.73268127441406,201.33791404333215,195.97629558821956,197.8251285654669,3558
SUPERHOUSE,2015-03-25,194.77456665039062,203.417867140984,194.12747787855756,203.1405393514906,6591
SUPERHOUSE,2015-03-26,185.53038024902344,193.94257565672484,184.88329154969466,192.41728003815442,4329
SUPERHOUSE,2015-03-27,190.5222625732422,193.2030650101392,183.9588992201804,183.9588992201804,5869
SUPERHOUSE,2015-03-30,196.25364685058594,201.52281864544938,190.42981945395675,194.95945514829174,6918
SUPERHOUSE,2015-03-31,193.43414306640625,200.32104282999322,191.67775744538903,200.32104282999322,3295
SUPERHOUSE,2015-04-01,199.21177673339844,201.10683357910406,194.91324519781557,194.91324519781557,3839
SUPERHOUSE,2015-04-06,202.4010009765625,204.20361042952703,197.82514187119799,200.59839152359794,8747
SUPERHOUSE,2015-04-07,201.7077178955078,204.34231109059738,201.15307634765892,204.24986377988296,3212
SUPERHOUSE,2015-04-08,205.40533447265625,206.69952597919666,201.52278816398655,203.3716210829222,11552
SUPERHOUSE,2015-04-09,216.8681182861328,236.23464129577317,205.26668829674477,207.99371417257885,19515
SUPERHOUSE,2015-04-10,216.8681182861328,220.658217503325,208.4559224262957,209.88877083391318,4021
SUPERHOUSE,2015-04-13,213.72509765625,220.42711745928094,212.569577000555,216.26724309877898,4685
SUPERHOUSE,2015-04-15,214.09487915039062,220.01113944279595,212.56958337584123,215.43528033010213,2445
SUPERHOUSE,2015-04-16,208.36349487304688,216.17482638526303,204.6196189476389,212.8006973501901,3367
