Symbol,Date,Close,High,Low,Open,Volume
,,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
ONGC,2001-01-01,4.106215953826904,4.181544012170781,4.017496349222195,4.101194159898309,54837
ONGC,2001-01-02,4.159784317016602,4.201633094808905,4.084456229636608,4.1982854224686,84726
ONGC,2001-01-03,4.399158477783203,4.481182161022954,4.08445442827976,4.08780209914365,652050
ONGC,2001-01-04,4.399158477783203,4.477834202805342,4.302068551533614,4.4025061486470936,407628
ONGC,2001-01-05,4.3003950119018555,4.364005360350723,4.2853296299169195,4.352287649459945,344835
ONGC,2001-01-08,4.313785552978516,4.352286635125773,4.22004417505319,4.335547134141287,422694
ONGC,2001-01-09,4.148065090179443,4.285329663496474,4.089476535266458,4.285329663496474,326502
ONGC,2001-01-10,4.168152809143066,4.266916297091539,4.134673797057234,4.201631821228899,305712
ONGC,2001-01-11,4.191588401794434,4.28365597610178,4.176522730805976,4.218371784956828,391158
ONGC,2001-01-12,4.271937370300293,4.41589755773389,3.8584701465969022,4.1229553893722874,498078
ONGC,2001-01-15,4.412551403045654,4.439334502453824,4.220046187845784,4.335549202024182,776070
ONGC,2001-01-16,4.323830604553223,4.469464637960415,4.302068731551269,4.449377175167915,315972
ONGC,2001-01-17,4.402507305145264,4.435986608762369,4.365680042431067,4.417572977405271,319887
ONGC,2001-01-18,4.509639263153076,4.553162144196673,4.3907883298168615,4.41924554293119,333207
ONGC,2001-01-19,4.57157564163208,4.616772356794485,4.464442133751094,4.519683010388688,356625
ONGC,2001-01-22,4.764081001281738,4.820995428475474,4.506291381429899,4.55316222140296,472113
ONGC,2001-01-23,4.737297058105469,4.857822101855053,4.692100058941743,4.782493769915509,391464
ONGC,2001-01-24,4.846107482910156,4.8661952448524115,4.7640840354257445,4.7640840354257445,382545
ONGC,2001-01-25,4.8929762840271,4.938173010903641,4.764082021213921,4.9113899143454285,437607
ONGC,2001-01-26,4.8929762840271,4.8929762840271,4.8929762840271,4.8929762840271,0
ONGC,2001-01-29,4.611752033233643,4.705493451475507,4.519684450868644,4.705493451475507,185130
ONGC,2001-01-30,4.618448257446289,4.653601401560934,4.556512011738059,4.556512011738059,268110
ONGC,2001-01-31,4.722232818603516,4.817648064066,4.653600381510095,4.653600381510095,493353
ONGC,2001-02-01,4.886281967163086,4.9549147162379485,4.653602051374385,4.653602051374385,617373
ONGC,2001-02-02,5.010153770446777,5.122309108870368,4.897998432023186,4.94821753191522,563913
ONGC,2001-02-05,5.105569362640381,5.222745915945559,5.021871249857677,5.122308870255407,459261
ONGC,2001-02-06,5.127331733703613,5.189267982258669,4.995089193687722,5.1557889600509474,535095
ONGC,2001-02-07,5.152440071105957,5.187592633828364,5.055350125037911,5.055350125037911,301770
ONGC,2001-02-08,5.177548885345459,5.187592474386025,5.0653941334081996,5.097199023605841,248409
ONGC,2001-02-09,5.175876140594482,5.356663665005734,5.0553513158895464,5.1892679793531515,555642
ONGC,2001-02-12,5.537449836730957,5.591016603972671,5.247855273593725,5.247855273593725,874377
ONGC,2001-02-13,5.492254734039307,5.5876700096485985,5.3600121873063005,5.5407991462939545,557658
ONGC,2001-02-14,5.2495293617248535,5.6244955805030425,5.159135909556714,5.490578950644928,680445
ONGC,2001-02-15,5.289702892303467,5.349964986220088,5.21437484387714,5.339921399685218,354825
ONGC,2001-02-16,5.01182746887207,5.231115757376041,4.9214334415532015,5.224419839644174,1177821
ONGC,2001-02-19,4.837736129760742,5.122308910888736,4.722233124005521,4.939847299434679,420237
ONGC,2001-02-20,4.596685409545898,4.995087288516018,4.563206400107375,4.921432778102292,740835
ONGC,2001-02-21,4.814300060272217,4.8846066197874025,4.553163011615387,4.754037664428333,665460
ONGC,2001-02-22,4.834386825561523,4.854474575287995,4.636860160121837,4.787516271594274,358119
ONGC,2001-02-23,4.722232818603516,4.887954336884432,4.687079682194299,4.887954336884432,294615
ONGC,2001-02-26,4.6720123291015625,4.8025806639622886,4.556509372402996,4.8025806639622886,307467
ONGC,2001-02-27,4.708840847015381,4.82099617060249,4.558184716684053,4.695449299541796,483516
ONGC,2001-02-28,4.807603359222412,5.018522128726043,4.5866412903458595,4.620120295906223,428967
ONGC,2001-03-01,5.0971999168396,5.192615753568291,4.887955185150321,4.9515655514002335,712971
ONGC,2001-03-02,5.041960716247559,5.323185344284374,4.963284371557348,5.185920990396815,520542
ONGC,2001-03-05,4.784168243408203,5.088828132835911,4.670339387410314,4.954912102112487,409230
ONGC,2001-03-06,4.784168243408203,4.784168243408203,4.784168243408203,4.784168243408203,0
ONGC,2001-03-07,4.928129196166992,4.98839187905158,4.6904272854450655,4.824343911527175,302013
ONGC,2001-03-08,4.884606838226318,4.951564867255807,4.804256686154123,4.946543072549352,201780
ONGC,2001-03-09,4.754039287567139,4.784170639453505,4.586643877972872,4.720560263119059,266076
ONGC,2001-03-12,4.675363540649414,4.787518617807061,4.561534339850595,4.787518617807061,245070
ONGC,2001-03-13,4.302069187164307,4.385767292909842,4.302069187164307,4.385767292909842,480519
ONGC,2001-03-14,4.364006519317627,4.41924712999409,4.084455793952102,4.283656644644161,194922
ONGC,2001-03-15,4.4008331298828125,4.417572925170327,4.1664791567493475,4.312113795304854,147942
ONGC,2001-03-16,4.318809509277344,4.482857207425368,4.215023925910276,4.3874419528940205,420975
ONGC,2001-03-19,4.454400539398193,4.486205723978513,4.151414080485289,4.166479754729405,83781
ONGC,2001-03-20,4.534749507904053,4.554836685116225,4.330526616237688,4.410876474501417,171351
ONGC,2001-03-21,4.588315963745117,4.620121429123856,4.320482991507353,4.320482991507353,40383
ONGC,2001-03-22,4.454400539398193,4.6201223813758014,4.352289066581223,4.534750706248869,139410
ONGC,2001-03-23,4.295374393463135,4.385768146880382,4.220046313507733,4.318809821658489,194364
ONGC,2001-03-26,4.260221481323242,4.308766463695526,4.1848933972983335,4.1848933972983335,101241
ONGC,2001-03-27,4.271937370300293,4.292024831631639,4.199956989229781,4.199956989229781,52137
