Symbol,Date,Close,High,Low,Open,Volume
,,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS
MCLEODRUSS,2002-08-12,50.446983337402344,51.24175403831259,50.19600395589805,50.19600395589805,775
MCLEODRUSS,2002-08-13,50.94894790649414,51.45090669526332,50.23783589913229,50.40515655918073,1256
MCLEODRUSS,2002-08-14,49.652217864990234,50.572479949246436,49.401238457057204,50.572479949246436,1594
MCLEODRUSS,2002-08-15,49.652217864990234,49.652217864990234,49.652217864990234,49.652217864990234,0
MCLEODRUSS,2002-08-16,50.154170989990234,51.618221000257144,49.568550347608316,51.618221000257144,2386
MCLEODRUSS,2002-08-19,50.196006774902344,50.36332743576059,49.777706718444826,49.777706718444826,3164
MCLEODRUSS,2002-08-20,50.196006774902344,50.36332743576059,49.777706718444826,50.154177407531826,3402
MCLEODRUSS,2002-08-21,48.522804260253906,49.69404563963803,48.10450422352758,49.69404563963803,2050
MCLEODRUSS,2002-08-22,49.31757354736328,50.11234423251945,48.10450283753292,48.10450283753292,1250
MCLEODRUSS,2002-08-23,49.694053649902344,49.94503307411871,48.81562087808025,49.359412290029496,225
MCLEODRUSS,2002-08-26,49.06660461425781,50.11235489852267,48.94111330359539,50.11235489852267,1825
MCLEODRUSS,2002-08-27,48.982933044433594,49.98685375818702,48.8574449498244,49.35940371101312,3030
MCLEODRUSS,2002-08-28,48.397315979003906,49.48489869515104,48.27182787501661,48.52280727436741,485
MCLEODRUSS,2002-08-29,48.10450744628906,49.35940764054008,48.10450744628906,48.5228075110394,1850
MCLEODRUSS,2002-08-30,48.522804260253906,49.73587500503545,48.10450422352758,49.73587500503545,1959
MCLEODRUSS,2002-09-02,49.652217864990234,50.19600924165873,48.52280893360344,48.52280893360344,1789
MCLEODRUSS,2002-09-03,49.484901428222656,49.94503088434163,48.857451299503225,48.857451299503225,1485
MCLEODRUSS,2002-09-04,49.359405517578125,49.945026221316134,49.024764203620386,49.86136429713866,1095
MCLEODRUSS,2002-09-05,49.735877990722656,49.94502802164127,49.02476597077363,49.02476597077363,1453
MCLEODRUSS,2002-09-06,49.40123748779297,51.78554979481677,49.15025808478422,51.78554979481677,3152
MCLEODRUSS,2002-09-09,48.56463623046875,48.94110692199006,48.3554862008876,48.52280686282776,973
MCLEODRUSS,2002-09-10,48.56463623046875,48.56463623046875,48.56463623046875,48.56463623046875,0
MCLEODRUSS,2002-09-11,48.69013595581055,49.35941552808551,48.18817388307177,49.35941552808551,829
MCLEODRUSS,2002-09-12,49.31757354736328,49.35940291155552,48.10450283753292,49.31757354736328,3613
MCLEODRUSS,2002-09-13,48.731956481933594,49.819535988319544,48.52280645411414,48.564635821402796,1448
MCLEODRUSS,2002-09-16,47.56071853637695,50.15418098629646,46.89143903656354,50.15418098629646,3104
MCLEODRUSS,2002-09-17,48.731956481933594,49.31757719810331,48.31365642629468,48.731956481933594,2535
MCLEODRUSS,2002-09-18,49.40123748779297,50.1960082568009,49.359408119187556,49.359408119187556,5358
MCLEODRUSS,2002-09-19,48.982933044433594,49.777703742462386,48.522803648114596,48.60646237785406,4432
MCLEODRUSS,2002-09-20,48.941104888916016,49.35940493070162,41.8300041785607,41.8300041785607,1221
MCLEODRUSS,2002-09-23,48.857444763183594,49.359403522454784,48.52280346275216,49.31757415774484,1700
MCLEODRUSS,2002-09-24,48.857444763183594,49.359403522454784,47.26790337319822,47.26790337319822,1450
MCLEODRUSS,2002-09-25,48.18815994262695,51.07443065392575,47.560709926752246,51.07443065392575,452
MCLEODRUSS,2002-09-26,48.43915557861328,50.15418544671495,47.89536414150405,48.94111445027051,950
MCLEODRUSS,2002-09-27,49.06660461425781,49.06660461425781,47.97902176552108,47.97902176552108,458
MCLEODRUSS,2002-09-30,47.644378662109375,48.941108242217666,47.51888736442498,48.941108242217666,1616
MCLEODRUSS,2002-10-01,47.644378662109375,47.895358066101906,47.10058729397867,47.30973732920182,1300
MCLEODRUSS,2002-10-02,47.644378662109375,47.644378662109375,47.644378662109375,47.644378662109375,0
MCLEODRUSS,2002-10-03,47.01692199707031,48.313651396270814,46.47313070480438,47.267901366048505,2102
MCLEODRUSS,2002-10-04,47.18424987792969,47.89535873100988,46.93326727907662,47.68620869288319,1823
MCLEODRUSS,2002-10-07,47.769859313964844,49.19207996982101,47.769859313964844,49.19207996982101,400
MCLEODRUSS,2002-10-08,47.68620681762695,48.52280693723444,47.68620681762695,48.52280693723444,1375
MCLEODRUSS,2002-10-09,47.56071853637695,48.8574513570249,46.933268406918806,48.02085118441404,1874
MCLEODRUSS,2002-10-10,46.89143371582031,47.01692500402308,46.8496043502114,47.01692500402308,953
MCLEODRUSS,2002-10-11,48.522804260253906,48.522804260253906,47.68620418680125,47.68620418680125,635
MCLEODRUSS,2002-10-14,48.89927673339844,48.89927673339844,48.1045059960579,48.52280604819754,781
MCLEODRUSS,2002-10-15,48.89927673339844,48.89927673339844,48.89927673339844,48.89927673339844,0
MCLEODRUSS,2002-10-16,47.393394470214844,48.5228032697712,47.35156191429532,48.5228032697712,570
MCLEODRUSS,2002-10-17,48.062679290771484,48.35548806693417,47.26790850941752,47.26790850941752,1540
MCLEODRUSS,2002-10-18,47.56071853637695,48.48098064107474,47.51888916602169,48.48098064107474,400
MCLEODRUSS,2002-10-21,46.7241096496582,47.97900967453399,46.47313028295821,47.686200945279964,2987
MCLEODRUSS,2002-10-22,47.22607421875,48.020844917281195,47.100582932685505,48.020844917281195,797
MCLEODRUSS,2002-10-23,46.7241096496582,48.52280096186382,46.51495964551224,48.35548032027189,999
MCLEODRUSS,2002-10-24,45.38555908203125,46.09666794777981,45.218238410273834,45.2600677803691,2207
MCLEODRUSS,2002-10-25,44.63261032104492,46.849601676950975,42.833922171487494,44.46529286815649,1697
MCLEODRUSS,2002-10-28,44.75810623168945,46.01300640640972,44.75810623168945,46.01300640640972,669
