Symbol,Date,Close,High,Low,Open,Volume
,,POLYPLEX.NS,POLYPLEX.NS,POLYPLEX.NS,POLYPLEX.NS,POLYPLEX.NS
POLYPLEX,2002-07-01,7.324704647064209,7.32470464706421,6.130344167696947,6.214900558336191,697936
POLYPLEX,2002-07-02,8.793872833251953,8.793872833251953,7.462108550261429,7.462108550261429,1192286
POLYPLEX,2002-07-03,9.237794876098633,9.977664018017851,8.888999100922224,9.19551647813886,1713016
POLYPLEX,2002-07-04,9.290644645690918,10.041083344927872,9.195518431670788,9.470326867200631,908964
POLYPLEX,2002-07-05,9.290644645690918,9.607731488162324,9.005266003630528,9.607731488162324,253956
POLYPLEX,2002-07-08,11.01347827911377,11.150882845261963,9.512601479370396,9.681714233280559,970932
POLYPLEX,2002-07-09,11.679360389709473,12.461507762606665,11.224869119860331,11.647651396410902,1224660
POLYPLEX,2002-07-10,10.728099822998047,11.668790510628233,10.379304136737398,11.309425429170355,445594
POLYPLEX,2002-07-11,10.083359718322754,10.992341655477821,9.94595512507193,10.358168098431022,341532
POLYPLEX,2002-07-12,10.07279109954834,10.4744338995797,9.681716891946625,10.146777697703385,334086
POLYPLEX,2002-07-15,9.24836254119873,10.14677490234375,9.08981918334961,10.14677490234375,259274
POLYPLEX,2002-07-16,9.332918167114258,9.93538252987949,9.036970279837195,9.08981805925145,410452
POLYPLEX,2002-07-17,8.698746681213379,9.470323942434382,8.476785314917972,9.15323719789042,270648
POLYPLEX,2002-07-18,9.650007247924805,9.998802195126192,8.719885775934467,8.87842915367873,1002064
POLYPLEX,2002-07-19,9.68171501159668,10.104497333556301,9.301211083111676,9.301211083111676,491054
POLYPLEX,2002-07-22,8.931278228759766,9.438617432950831,8.667039227908885,9.301212829950998,238468
POLYPLEX,2002-07-23,9.026399612426758,9.132095156351209,8.741021159994936,8.741021159994936,98474
POLYPLEX,2002-07-24,8.402799606323242,8.984125365251264,8.349951810057059,8.984125365251264,95358
POLYPLEX,2002-07-25,8.106850624084473,8.96298546304262,8.054002834341045,8.667037517922115,95874
POLYPLEX,2002-07-26,7.451540946960449,8.032866836439633,7.4092625391741604,8.032866836439633,107006
POLYPLEX,2002-07-29,6.923062324523926,7.662931580579918,6.162053866226985,7.610083776575918,210680
POLYPLEX,2002-07-30,6.4579997062683105,7.409259915890614,6.151482769530217,7.145020968773307,194602
POLYPLEX,2002-07-31,7.4938178062438965,7.758056792314602,6.214900871743663,6.320596466171946,161190
POLYPLEX,2002-08-01,7.588944435119629,8.22311803784071,7.398692031745931,8.001156631773583,232516
POLYPLEX,2002-08-02,7.451540946960449,7.631223172060229,7.145023498501804,7.377554338129612,100658
POLYPLEX,2002-08-05,7.578374862670898,8.180840319391258,7.398692649455802,7.768627281928592,107082
POLYPLEX,2002-08-06,7.430399417877197,7.546664391802698,7.324703840418878,7.546664391802698,72262
POLYPLEX,2002-08-07,7.356412887573242,7.768625849003098,7.324704694474549,7.768625849003098,46322
POLYPLEX,2002-08-08,7.007617473602295,7.451538599527461,6.975908476153368,7.187299642097409,43534
POLYPLEX,2002-08-09,7.081604480743408,7.187300070008235,6.870213302213754,6.975908891478581,18656
POLYPLEX,2002-08-12,7.145021438598633,7.335273815590565,7.102743043001167,7.187299834196098,20126
POLYPLEX,2002-08-13,7.17672872543335,7.250715295290063,7.145019734698683,7.187298120213861,16524
POLYPLEX,2002-08-14,7.0393266677856445,7.6100830584479215,7.028757269260928,7.6100830584479215,50174
POLYPLEX,2002-08-15,7.0393266677856445,7.0393266677856445,7.0393266677856445,7.0393266677856445,0
POLYPLEX,2002-08-16,7.09217643737793,7.356415505882277,7.081607035916484,7.356415505882277,37898
POLYPLEX,2002-08-19,7.028754711151123,7.208436839856383,7.018185316473129,7.208436839856383,12942
POLYPLEX,2002-08-20,7.028754711151123,7.081602490934214,6.912489756906948,6.975906931368032,15532
POLYPLEX,2002-08-21,7.049893856048584,7.1661596225494195,7.007616275204461,7.007616275204461,17612
POLYPLEX,2002-08-22,7.081604480743408,7.1767306723604225,7.04989548140662,7.134452275375821,17672
POLYPLEX,2002-08-23,7.018187999725342,7.123883599701948,6.975909598456012,6.975909598456012,106098
POLYPLEX,2002-08-26,6.785655975341797,6.975908343634601,6.76451718170628,6.827934369006119,19152
POLYPLEX,2002-08-27,6.605974197387695,6.870213165283203,6.605974197387695,6.849074370408896,17334
POLYPLEX,2002-08-28,6.563695430755615,6.722238802543883,6.510847640159526,6.553126033915055,42324
