Symbol,Date,Close,High,Low,Open,Volume
,,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
BANKBARODA,2002-07-01,7.389793395996094,7.480119278500582,7.186559621976268,7.226077599360527,1628945
BANKBARODA,2002-07-02,7.437895774841309,7.540114276125659,7.263523138549786,7.263523138549786,702900
BANKBARODA,2002-07-03,7.293588161468506,7.516063574460932,7.263523792484634,7.4439094329577244,385765
BANKBARODA,2002-07-04,7.25751256942749,7.389795481076912,7.215422786669608,7.35371811483424,308835
BANKBARODA,2002-07-05,7.131241798400879,7.335678844757147,7.101177999114546,7.329665855527795,313690
BANKBARODA,2002-07-08,7.227447509765625,7.371755802781698,7.095164621119133,7.095164621119133,735540
BANKBARODA,2002-07-09,7.3236517906188965,7.383779949082365,7.1071888145461655,7.1071888145461655,267095
BANKBARODA,2002-07-10,7.3477044105529785,7.516064085507905,7.30561406174161,7.3356784327696785,1325750
BANKBARODA,2002-07-11,7.269536972045898,7.3597295079380665,7.257510994764191,7.329665138163958,224875
BANKBARODA,2002-07-12,7.245486259460449,7.335678803674768,7.197383492755451,7.335678803674768,861960
BANKBARODA,2002-07-15,7.02301025390625,7.275550045463164,6.962881513657398,7.215421305214312,828060
BANKBARODA,2002-07-16,6.6562275886535645,7.00497299064253,6.590086417045417,6.9749091866399295,1043050
BANKBARODA,2002-07-17,6.740406513214111,6.788509279045507,6.614136609549147,6.64420098155132,277260
BANKBARODA,2002-07-18,6.830597877502441,7.095163617367348,6.7945210960672915,7.095163617367348,186985
BANKBARODA,2002-07-19,6.836612701416016,6.962882617207034,6.800535910293013,6.962882617207034,137715
BANKBARODA,2002-07-22,6.277416229248047,6.674264879303694,6.229313466834664,6.674264879303694,684615
BANKBARODA,2002-07-23,6.608123779296875,6.644201141252685,6.253365442690636,6.259378431921641,402560
BANKBARODA,2002-07-24,6.51793098449707,6.614136514781425,6.469828219354894,6.608123525781104,386045
BANKBARODA,2002-07-25,6.505906105041504,6.734394564763019,6.493880698440524,6.710343178130769,117270
BANKBARODA,2002-07-26,6.367609977722168,6.427738150056609,6.313494221220019,6.403686766436789,212455
BANKBARODA,2002-07-29,6.259378910064697,6.313494670417114,6.072980817106661,6.072980817106661,352725
BANKBARODA,2002-07-30,6.163173675537109,6.4277389273484005,6.133109299019164,6.331533381235204,504930
BANKBARODA,2002-07-31,6.157160758972168,6.247353889601567,5.9046209106983225,6.012852438081483,278470
BANKBARODA,2002-08-01,6.253366470336914,6.325521206106075,6.163173910770926,6.277417857783197,196820
BANKBARODA,2002-08-02,6.181211471557617,6.253365624132582,6.133108703174307,6.253365624132582,145470
BANKBARODA,2002-08-05,6.427738666534424,7.095165619116,6.072980872994348,6.072980872994348,427945
BANKBARODA,2002-08-06,6.169186592102051,6.38564906828044,6.133109226023845,6.337546295796353,674880
BANKBARODA,2002-08-07,6.169186592102051,6.295456513230348,6.151147622347808,6.193237978344094,155085
BANKBARODA,2002-08-08,6.036903381347656,6.205263076683576,6.012851996299667,6.205263076683576,366015
BANKBARODA,2002-08-09,6.157160758972168,6.187225135848634,5.9888010512663685,5.9888010512663685,86265
BANKBARODA,2002-08-12,6.27140474319458,6.301468544084598,6.1932375993339965,6.1932375993339965,100390
BANKBARODA,2002-08-13,6.205262184143066,6.373622428692963,6.163172409720676,6.373622428692963,49290
BANKBARODA,2002-08-14,6.1511454582214355,6.253363957144672,5.273269882530235,5.273269882530235,364250
BANKBARODA,2002-08-15,6.1511454582214355,6.1511454582214355,6.1511454582214355,6.1511454582214355,0
BANKBARODA,2002-08-16,6.223301887512207,6.241340282482581,6.121083360296356,6.235327293015711,98485
BANKBARODA,2002-08-19,6.1992506980896,6.253365884703067,5.159026998237594,5.159026998237594,396145
BANKBARODA,2002-08-20,6.1932373046875,6.235327082675277,6.181211326159439,6.235327082675277,47500
BANKBARODA,2002-08-21,6.181211471557617,6.223301823965687,6.163173076771434,6.163173076771434,90605
BANKBARODA,2002-08-22,6.10905647277832,6.223300961936622,6.072979688203178,6.133107853638465,144075
BANKBARODA,2002-08-23,6.1932373046875,6.253365477037151,6.163172931797566,6.181211326159439,140710
BANKBARODA,2002-08-26,6.211275100708008,6.247352459386586,6.175198315459591,6.175198315459591,108420
BANKBARODA,2002-08-27,6.1932373046875,6.277416860663054,6.133108558907631,6.2172886883134035,361795
BANKBARODA,2002-08-28,6.1992506980896,6.2293144995092185,6.193237708433574,6.2293144995092185,41885
BANKBARODA,2002-08-29,6.1932373046875,6.229314093411246,6.145134537435692,6.145134537435692,60860
BANKBARODA,2002-08-30,6.253366470336914,6.277417857783197,6.157160920551778,6.22330266610179,189100
BANKBARODA,2002-09-02,6.181211471557617,6.367610129115616,6.145134681985251,6.319507360732306,163990
BANKBARODA,2002-09-03,6.01886510848999,6.253365974125793,6.012852118747979,6.253365974125793,531540
BANKBARODA,2002-09-04,6.00082540512085,6.427737876260544,5.9527226399301965,6.427737876260544,223670
BANKBARODA,2002-09-05,5.988800525665283,6.259378746945865,5.970762130494643,6.259378746945865,81530
BANKBARODA,2002-09-06,5.90462064743042,6.072980921059874,5.892595241274184,6.072980921059874,207450
BANKBARODA,2002-09-09,5.820440292358398,5.946710193690311,5.778349942960967,5.880568461821572,185160
BANKBARODA,2002-09-10,5.820440292358398,5.820440292358398,5.820440292358398,5.820440292358398,0
BANKBARODA,2002-09-11,5.754298210144043,5.982786616425237,5.7182214253486805,5.982786616425237,268255
BANKBARODA,2002-09-12,5.748286247253418,5.8805685664848975,5.7122088861892495,5.8805685664848975,430175
BANKBARODA,2002-09-13,5.772337436676025,5.826452616313147,5.748286054582799,5.7723374366760245,106450
BANKBARODA,2002-09-16,5.712208271026611,5.9046193135003895,5.676130913847708,5.892593910060848,134780
BANKBARODA,2002-09-17,5.694169998168945,5.736259771232289,5.652079651675451,5.736259771232289,120375
BANKBARODA,2002-09-18,5.658092975616455,5.712208729008523,5.652079986699517,5.664105964533392,237505
BANKBARODA,2002-09-19,5.555875301361084,5.694171200298765,5.411566986023717,5.6039780731402065,432160
BANKBARODA,2002-09-20,5.591952323913574,5.622016697789016,5.531823576162688,5.531823576162688,107740
BANKBARODA,2002-09-23,5.5077714920043945,5.652079780156349,5.501758503307189,5.652079780156349,176840
BANKBARODA,2002-09-24,5.381501197814941,6.253364424260358,5.345424415164853,6.253364424260358,575215
BANKBARODA,2002-09-25,5.363463401794434,5.459668930779595,5.303334659463615,5.351437423956196,391945
BANKBARODA,2002-09-26,5.357451438903809,5.411567202679451,5.339413042122026,5.3935288058976685,146880
BANKBARODA,2002-09-27,5.357451438903809,5.411567202679451,5.351438448833116,5.387515815826975,190010
BANKBARODA,2002-09-30,5.357451438903809,5.423593182820835,5.327387061980642,5.351438448833116,237730
BANKBARODA,2002-10-01,5.333398818969727,5.363463188942013,5.321373415038909,5.351437211581033,146955
BANKBARODA,2002-10-02,5.333398818969727,5.333398818969727,5.333398818969727,5.333398818969727,0
BANKBARODA,2002-10-03,5.321374893188477,5.381503076405044,5.315361902837723,5.381503076405044,108005
BANKBARODA,2002-10-04,5.27928352355957,5.351437673665303,5.273271107790085,5.345425257895817,203160
BANKBARODA,2002-10-07,5.3033342361450195,5.411565734329249,5.27928285581854,5.411565734329249,267830
BANKBARODA,2002-10-08,5.459670066833496,5.51979882167597,5.351438537489166,5.351438537489166,166560
BANKBARODA,2002-10-09,5.531824111938477,5.622017242300314,5.483721338450948,5.519798705281741,132490
BANKBARODA,2002-10-10,5.4957475662231445,5.531824361249573,5.447644790567694,5.525811370935062,61645
BANKBARODA,2002-10-11,5.501760005950928,5.579927160073167,5.471696201114184,5.483721608362817,41820
BANKBARODA,2002-10-14,5.4957475662231445,5.519798954050869,5.47169617839542,5.4957475662231445,51415
BANKBARODA,2002-10-15,5.4957475662231445,5.4957475662231445,5.4957475662231445,5.4957475662231445,0
BANKBARODA,2002-10-16,5.477707386016846,5.5558745225582955,5.471694970459959,5.5558745225582955,72450
BANKBARODA,2002-10-17,5.4957475662231445,5.531824361249573,5.47169617839542,5.4957475662231445,40355
BANKBARODA,2002-10-18,5.537837028503418,5.555875424964327,5.507772652115047,5.531824038539687,102300
BANKBARODA,2002-10-21,5.537837028503418,5.59796578128016,5.507772652115047,5.591952791316428,105675
