Symbol,Date,Close,High,Low,Open,Volume
,,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
ENGINERSIN,2001-01-01,4.937766075134277,5.013731854181491,4.67378517768372,5.013731854181491,29160
ENGINERSIN,2001-01-02,5.008035659790039,5.047917452937778,4.918775642596482,5.009934337419132,15948
ENGINERSIN,2001-01-03,5.232133388519287,5.279612060438616,5.051715130712073,5.051715130712073,14040
ENGINERSIN,2001-01-04,5.061209678649902,5.241628335040428,5.051714120037331,5.201746554188818,10860
ENGINERSIN,2001-01-05,5.085898399353027,5.093495280673388,5.051713954787192,5.093495280673388,3000
ENGINERSIN,2001-01-08,4.956758499145508,5.01373273476787,4.937766942378413,5.01373273476787,480
ENGINERSIN,2001-01-09,5.059311389923096,5.061210067112529,4.789633157839379,4.7915322697076554,8436
ENGINERSIN,2001-01-10,4.937766075134277,5.085898974799325,4.899783402950093,5.085898974799325,2880
ENGINERSIN,2001-01-11,4.823818206787109,4.886489775601504,4.823818206787109,4.886489775601504,3240
ENGINERSIN,2001-01-12,4.937766075134277,4.975748747318462,4.744053621105133,4.744053621105133,7860
ENGINERSIN,2001-01-15,4.89028787612915,5.28341015737344,4.791532745143343,5.28341015737344,14220
ENGINERSIN,2001-01-16,4.90927791595459,4.975747686779144,4.888387689779232,4.937765022690649,61704
ENGINERSIN,2001-01-17,4.899783134460449,5.298602691916533,4.899783134460449,5.298602691916533,26880
ENGINERSIN,2001-01-18,4.949162006378174,5.085900269603404,4.890288653898819,4.890288653898819,5100
ENGINERSIN,2001-01-19,4.937766075134277,5.27961142882847,4.899783402950093,5.27961142882847,13380
ENGINERSIN,2001-01-22,4.806725025177002,4.975748584622122,4.785834795232131,4.975748584622122,69540
ENGINERSIN,2001-01-23,4.821918487548828,4.935866938201759,4.7896331511543435,4.933967826336133,42780
ENGINERSIN,2001-01-24,4.869395732879639,5.013730365951167,4.852303296396955,4.93776460945294,86580
ENGINERSIN,2001-01-25,4.975747585296631,5.013730683289197,4.839009388816631,4.880790709672705,81060
ENGINERSIN,2001-01-26,4.975747585296631,4.975747585296631,4.975747585296631,4.975747585296631,0
ENGINERSIN,2001-01-29,5.374568462371826,5.374568462371826,5.165663108064301,5.165663108064301,73500
ENGINERSIN,2001-01-30,5.8056745529174805,5.8056745529174805,5.8056745529174805,5.8056745529174805,143184
ENGINERSIN,2001-01-31,6.067755222320557,6.270963242231388,6.001285000521749,6.270963242231388,466044
ENGINERSIN,2001-02-01,5.750597953796387,6.11523307357874,5.583473940463356,6.077250402550164,170016
ENGINERSIN,2001-02-02,6.063955307006836,6.212088180713368,5.811369994428128,5.8873353254844805,480984
