Symbol,Date,Close,High,Low,Open,Volume
,,WINDMACHIN.NS,WINDMACHIN.NS,WINDMACHIN.NS,WINDMACHIN.NS,WINDMACHIN.NS
WINDMACHIN,2002-11-08,2.1289210319519043,2.1289210319519043,1.9334077554576288,1.9551315219036118,400
WINDMACHIN,2002-11-11,2.0854737758636475,2.1289211030330573,1.8030658385026872,1.8030658385026872,2800
WINDMACHIN,2002-11-12,2.0854737758636475,2.0854737758636475,2.0854737758636475,2.0854737758636475,0
WINDMACHIN,2002-11-13,1.9551312923431396,2.498223317994012,1.9116839717257033,2.498223317994012,400
WINDMACHIN,2002-11-14,1.9116840362548828,2.1289208538480926,1.9116840362548828,2.1289208538480926,5600
WINDMACHIN,2002-11-15,2.259262800216675,2.259262800216675,1.9985786628337001,2.259262800216675,12
WINDMACHIN,2002-11-18,1.9116840362548828,2.2592628201001146,1.9116840362548828,2.2592628201001146,400
WINDMACHIN,2002-11-19,1.9116840362548828,1.9116840362548828,1.9116840362548828,1.9116840362548828,0
WINDMACHIN,2002-11-20,2.0854737758636475,2.237539524543181,1.8899604928415068,2.237539524543181,400
WINDMACHIN,2002-11-21,1.9116840362548828,2.498223402321915,1.846512949542285,2.498223402321915,6200
WINDMACHIN,2002-11-22,2.0203022956848145,2.2158153341946014,2.0203022956848145,2.2158153341946014,1000
WINDMACHIN,2002-11-25,2.0854737758636475,2.172368430202467,1.8899604928415068,1.8899604928415068,3000
WINDMACHIN,2002-11-26,2.0203022956848145,2.237539097217092,1.9116838949186756,2.237539097217092,1000
WINDMACHIN,2002-11-27,2.1071970462799072,2.1071970462799072,1.8682366761007163,1.8682366761007163,1600
WINDMACHIN,2002-11-28,2.0854737758636475,2.194092197373771,2.0637500086923435,2.172368430202467,4200
WINDMACHIN,2002-11-29,2.0854737758636475,2.0854737758636475,2.0854737758636475,2.0854737758636475,0
WINDMACHIN,2002-12-02,2.4764997959136963,2.5199473279466837,2.280986730458,2.280986730458,40800
WINDMACHIN,2002-12-03,2.3244338035583496,2.454775971193577,2.1940918430962864,2.2375391632503074,13400
WINDMACHIN,2002-12-04,2.1506447792053223,2.758908013953994,2.107197449688962,2.758908013953994,4800
WINDMACHIN,2002-12-05,2.215815782546997,2.4330526280353926,2.1289211272209188,2.1723684548839577,8400
WINDMACHIN,2002-12-06,2.280986785888672,2.650289366931247,2.172368367513021,2.650289366931247,2000
WINDMACHIN,2002-12-09,2.1289210319519043,2.6502893549235913,2.1289210319519043,2.6502893549235913,6600
WINDMACHIN,2002-12-10,2.0637502670288086,2.5416713400639934,2.0637502670288086,2.5416713400639934,200
WINDMACHIN,2002-12-11,2.0854737758636475,2.4547763675634275,2.0854737758636475,2.4547763675634275,2400
WINDMACHIN,2002-12-12,2.0203022956848145,2.1289206964509533,1.9768549768129906,1.9768549768129906,1800
WINDMACHIN,2002-12-13,2.0854737758636475,2.2592630845412867,1.976855354353524,1.976855354353524,5400
WINDMACHIN,2002-12-16,2.0854737758636475,2.1289211030330573,1.9985789143516302,2.04202624152104,15000
WINDMACHIN,2002-12-17,2.0420260429382324,2.1071971309411923,1.9551313970497373,1.97685516210845,72
WINDMACHIN,2002-12-18,2.1071970462799072,2.1071970462799072,1.9551313184980277,2.1071970462799072,1600
WINDMACHIN,2002-12-19,1.998578667640686,1.9985786676406863,1.9768551103242056,1.9768551103242056,2200
WINDMACHIN,2002-12-20,2.0854737758636475,2.194092197373771,1.9116842600128106,1.9985789143516302,5200
WINDMACHIN,2002-12-23,2.0854737758636475,2.172368430202467,1.976855354353524,1.9985789143516302,9600
WINDMACHIN,2002-12-24,2.0420260429382324,2.128920895999905,2.0420260429382324,2.0854735730556575,3400
WINDMACHIN,2002-12-25,2.0420260429382324,2.0420260429382324,2.0420260429382324,2.0420260429382324,0
WINDMACHIN,2002-12-26,2.0420260429382324,2.0420260429382324,2.0420260429382324,2.0420260429382324,0
WINDMACHIN,2002-12-27,1.998578667640686,2.1289208402322584,1.9551313458345527,2.1289208402322584,3600
WINDMACHIN,2002-12-30,2.0203022956848145,2.0203022956848145,1.9551312137904995,2.0203022956848145,600
WINDMACHIN,2002-12-31,1.9116840362548828,2.1506444113035097,1.9116840362548828,2.1506444113035097,3200
WINDMACHIN,2003-01-01,1.998578667640686,2.150644397548739,1.9116840240284194,2.150644397548739,200
WINDMACHIN,2003-01-02,2.0637502670288086,2.1940924720262336,1.9768556018126746,2.1940924720262336,2200
WINDMACHIN,2003-01-03,2.0637502670288086,2.128921369527521,2.0637502670288086,2.128921369527521,5000
WINDMACHIN,2003-01-06,1.9551312923431396,2.0854734613686157,1.9551312923431396,1.9551312923431396,800
WINDMACHIN,2003-01-07,2.0637502670288086,2.150644932244943,1.9334080620313838,2.150644932244943,600
WINDMACHIN,2003-01-08,1.998578667640686,2.1071970757426057,1.8899602595387666,1.9116840240284194,5800
WINDMACHIN,2003-01-09,1.9551312923431396,2.150644338708187,1.9551312923431396,2.0854734613686157,2400
WINDMACHIN,2003-01-10,1.998578667640686,2.0637497539364724,1.9985786676406863,1.9985786676406863,10400
WINDMACHIN,2003-01-13,2.0420260429382324,2.0854735730556575,1.8682367511612423,1.8682367511612423,800
WINDMACHIN,2003-01-14,1.9334076642990112,2.0637498424829994,1.9116841060504672,2.0637498424829994,3000
WINDMACHIN,2003-01-15,1.9551312923431396,2.0854734613686157,1.9334075284478383,1.9334075284478383,7600
WINDMACHIN,2003-01-16,2.0637502670288086,2.085474036919454,1.9334080620313838,1.9334080620313838,1600
WINDMACHIN,2003-01-17,2.0420260429382324,2.128920895999905,1.91168407410549,1.9551313970497373,8000
WINDMACHIN,2003-01-20,1.9334076642990112,1.9551314297207363,1.9334076642990112,1.9551314297207363,1000
WINDMACHIN,2003-01-21,1.998578667640686,2.1071970757426057,1.9116840240284194,1.9116840240284194,5200
WINDMACHIN,2003-01-22,1.846513032913208,1.955131446613985,1.7813419432581055,1.9334076810045566,14800
WINDMACHIN,2003-01-23,1.8899602890014648,2.1723681959035632,1.8030656440345925,2.1723681959035632,4000
WINDMACHIN,2003-01-24,1.7378945350646973,1.9334075873902066,1.6944472131227144,1.9334075873902066,10600
WINDMACHIN,2003-01-27,1.7378945350646973,1.9116840300058016,1.6944472131227144,1.9116840300058016,2200
WINDMACHIN,2003-01-28,1.69444739818573,1.8247893782472813,1.585828977881173,1.7378947248729137,6000
WINDMACHIN,2003-01-29,1.69444739818573,1.69444739818573,1.69444739818573,1.69444739818573,0
WINDMACHIN,2003-01-30,1.846513032913208,1.846513032913208,1.7378946192124312,1.8247892673037795,2400
WINDMACHIN,2003-01-31,1.650999903678894,1.650999903678894,1.650999903678894,1.650999903678894,200
WINDMACHIN,2003-02-03,1.69444739818573,1.7813420515600975,1.5641052109509832,1.585828977881173,400
WINDMACHIN,2003-02-04,1.69444739818573,1.69444739818573,1.69444739818573,1.69444739818573,0
WINDMACHIN,2003-02-05,1.5858289003372192,1.629276224899913,1.5206578099065855,1.5858289003372192,16200
WINDMACHIN,2003-02-06,1.7161709070205688,1.7813418911839292,1.6075524964950465,1.7813418911839292,9400
WINDMACHIN,2003-02-07,1.5858289003372192,1.7161709776118936,1.5641051344692796,1.5641051344692796,1000
WINDMACHIN,2003-02-10,1.5641050338745117,1.7161708672370748,1.5423813729903129,1.5423813729903129,2400
WINDMACHIN,2003-02-11,1.650999903678894,1.8465130733378696,1.5423814876001958,1.8465130733378696,2000
WINDMACHIN,2003-02-12,1.650999903678894,1.9985788144134096,1.650999903678894,1.9985788144134096,4
WINDMACHIN,2003-02-13,1.650999903678894,1.650999903678894,1.650999903678894,1.650999903678894,0
WINDMACHIN,2003-02-14,1.4989341497421265,1.6509998895129046,1.4772104874301,1.6075525648888518,11600
WINDMACHIN,2003-02-17,1.650999903678894,1.6944473322623295,1.5206578251017748,1.5206578251017748,1000
WINDMACHIN,2003-02-18,1.7161709070205688,1.7378945684083555,1.5858288351072598,1.694447245632782,10600
WINDMACHIN,2003-02-19,1.7378945350646973,1.7378945350646973,1.6727234485651366,1.7161708740937058,2000
WINDMACHIN,2003-02-20,1.5641050338745117,1.694447206352876,1.5641050338745117,1.694447206352876,1600
WINDMACHIN,2003-02-21,1.69444739818573,1.69444739818573,1.5641052109509832,1.5641052109509832,3600
WINDMACHIN,2003-02-24,1.5641050338745117,1.694447206352876,1.5641050338745117,1.5858287983452963,20000
WINDMACHIN,2003-02-25,1.5641050338745117,1.8030656143604555,1.5641050338745117,1.8030656143604555,1800
WINDMACHIN,2003-02-26,1.4989341497421265,1.8030657328702757,1.4989341497421265,1.8030657328702757,11000
WINDMACHIN,2003-02-27,1.69444739818573,1.7813420515600975,1.6075526412247647,1.7813420515600975,4800
WINDMACHIN,2003-02-28,1.6727235317230225,1.7813419455644288,1.6727235317230225,1.7813419455644288,4
WINDMACHIN,2003-03-03,1.6075526475906372,1.7813420586141722,1.4772105634263366,1.7813420586141722,5000
WINDMACHIN,2003-03-04,1.5641050338745117,1.9116840223680351,1.5641050338745117,1.9116840223680351,4
WINDMACHIN,2003-03-05,1.5423815250396729,1.8682368847721125,1.4120394432986547,1.8682368847721125,4400
WINDMACHIN,2003-03-06,1.5206576585769653,1.759618230651183,1.5206576585769653,1.759618230651183,4
WINDMACHIN,2003-03-07,1.5206576585769653,1.8030655508901776,1.346868170447822,1.8030655508901776,2000
WINDMACHIN,2003-03-10,1.5641050338745117,1.8030656143604555,1.2599735743225577,1.8030656143604555,400
WINDMACHIN,2003-03-11,1.5423815250396729,1.824789351547446,1.3468683506348476,1.824789351547446,1400
WINDMACHIN,2003-03-12,1.4989341497421265,1.7378946423476034,1.4120393969074279,1.7378946423476034,40600
WINDMACHIN,2003-03-13,1.477210521697998,1.7378946826627764,1.477210521697998,1.7378946826627764,4
WINDMACHIN,2003-03-14,1.477210521697998,1.477210521697998,1.477210521697998,1.477210521697998,0
WINDMACHIN,2003-03-17,1.45548677444458,1.7378947055274254,1.3685921220374861,1.7378947055274254,200
WINDMACHIN,2003-03-18,1.45548677444458,1.45548677444458,1.45548677444458,1.45548677444458,0
WINDMACHIN,2003-03-19,1.3685920238494873,1.6944472577577854,1.3685920238494873,1.6944472577577854,43600
WINDMACHIN,2003-03-20,1.4120393991470337,1.629276229785039,1.2599736591350674,1.629276229785039,2600
WINDMACHIN,2003-03-21,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0
WINDMACHIN,2003-03-24,1.433763027191162,1.6727235144585908,1.3685920417109128,1.6727235144585908,8000
WINDMACHIN,2003-03-25,1.3251447677612305,1.651000043616612,1.2816974390818208,1.651000043616612,8200
WINDMACHIN,2003-03-26,1.2165262699127197,1.6075526190498708,1.1948026068687883,1.6075526190498708,16200
WINDMACHIN,2003-03-27,1.3251447677612305,1.47721062531237,1.3034211034215257,1.47721062531237,9600
WINDMACHIN,2003-03-28,1.3903157711029053,1.5858289442181974,1.303421015986487,1.5858289442181974,1200
WINDMACHIN,2003-03-31,1.3903157711029053,1.629276269983109,1.303421015986487,1.629276269983109,600
WINDMACHIN,2003-04-02,1.3685920238494873,1.4989340966954887,1.3251445971764275,1.4772104351522533,1800
WINDMACHIN,2003-04-03,1.5206576585769653,1.6509997228805318,1.346868170447822,1.4772103383379707,6000
WINDMACHIN,2003-04-04,1.5858289003372192,1.607552562618566,1.3468683044826244,1.3468683044826244,8
WINDMACHIN,2003-04-07,1.6075526475906372,1.737894731754938,1.4772105634263366,1.737894731754938,104
WINDMACHIN,2003-04-08,1.650999903678894,1.650999903678894,1.650999903678894,1.650999903678894,3200
WINDMACHIN,2003-04-09,1.5423815250396729,1.60755261770348,1.5423815250396729,1.5641051880654098,6400
WINDMACHIN,2003-04-10,1.5206576585769653,1.6509997228805318,1.455486574631891,1.6509997228805318,1400
WINDMACHIN,2003-04-11,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,200
WINDMACHIN,2003-04-14,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0
WINDMACHIN,2003-04-15,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0
WINDMACHIN,2003-04-16,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,2200
WINDMACHIN,2003-04-17,1.3685920238494873,1.3685920238494873,1.3685920238494873,1.3685920238494873,600
WINDMACHIN,2003-04-18,1.3685920238494873,1.3685920238494873,1.3685920238494873,1.3685920238494873,0
WINDMACHIN,2003-04-21,1.3685920238494873,1.3685920238494873,1.3685920238494873,1.3685920238494873,102
WINDMACHIN,2003-04-22,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,400
WINDMACHIN,2003-04-23,1.3468681573867798,1.3903155807910321,1.3251444974779443,1.3903155807910321,3000
WINDMACHIN,2003-04-24,1.477210521697998,1.4989341845139637,1.3034210119970822,1.325144674813048,7200
WINDMACHIN,2003-04-25,1.3251447677612305,1.3251447677612305,1.3251447677612305,1.3251447677612305,800
WINDMACHIN,2003-04-28,1.2599737644195557,1.3034210927430157,1.2599737644195557,1.3034210927430157,600
WINDMACHIN,2003-04-29,1.2599737644195557,1.2599737644195557,1.2599737644195557,1.2599737644195557,0
WINDMACHIN,2003-04-30,1.2599737644195557,1.2599737644195557,1.2599737644195557,1.2599737644195557,0
WINDMACHIN,2003-05-01,1.2599737644195557,1.2599737644195557,1.2599737644195557,1.2599737644195557,0
WINDMACHIN,2003-05-02,1.2816972732543945,1.45548666907357,1.2816972732543945,1.325144596312541,1800
WINDMACHIN,2003-05-05,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,200
WINDMACHIN,2003-05-06,1.433763027191162,1.4989341162580019,1.433763027191162,1.4989341162580019,400
WINDMACHIN,2003-05-07,1.3903157711029053,1.4554867597502723,1.3468683417513985,1.4337630968678168,2000
WINDMACHIN,2003-05-08,1.4989341497421265,1.4989341497421265,1.4989341497421265,1.4989341497421265,5000
WINDMACHIN,2003-05-09,1.3903157711029053,1.3903157711029053,1.3468683417513985,1.3468683417513985,1200
WINDMACHIN,2003-05-12,1.477210521697998,1.542381510145895,1.477210521697998,1.477210521697998,1600
WINDMACHIN,2003-05-13,1.5206576585769653,1.5858287425220396,1.4337629145123938,1.5206576585769653,4200
WINDMACHIN,2003-05-14,1.6292762756347656,1.7161710310526057,1.5858289497191436,1.6292762756347656,9800
WINDMACHIN,2003-05-15,1.9551312923431396,1.9551312923431396,1.6292760769526164,1.6292760769526164,22400
WINDMACHIN,2003-05-16,2.215815782546997,2.3461579727093143,2.06375003213976,2.280986877628156,96800
WINDMACHIN,2003-05-19,2.1071970462799072,2.3896049448309227,1.911683997299372,2.215815452863131,29200
WINDMACHIN,2003-05-20,2.0203022956848145,2.1723680153227773,2.0203022956848145,2.107196933428462,3200
WINDMACHIN,2003-05-21,2.1071970462799072,2.1723681316644754,2.1071970462799072,2.1723681316644754,87000
WINDMACHIN,2003-05-22,2.237539291381836,2.3244339366658546,2.150644438924641,2.150644438924641,16000
WINDMACHIN,2003-05-23,2.194092035293579,2.21581559368694,2.172368269727036,2.21581559368694,7600
WINDMACHIN,2003-05-26,2.237539291381836,2.2592628491162525,2.1940919687398264,2.1940919687398264,4600
WINDMACHIN,2003-05-27,2.1506447792053223,2.346158072788757,2.1506447792053223,2.346158072788757,2000
WINDMACHIN,2003-05-28,2.172368288040161,2.172368288040161,2.0854736393878284,2.172368288040161,11200
WINDMACHIN,2003-05-29,2.172368288040161,2.172368288040161,2.0854736393878284,2.0854736393878284,6800
WINDMACHIN,2003-05-30,2.259262800216675,2.259262800216675,2.1289208351117734,2.1289208351117734,7200
WINDMACHIN,2003-06-02,2.3027102947235107,2.4547760219962327,2.194091888503971,2.194091888503971,10400
WINDMACHIN,2003-06-03,2.1071970462799072,2.1723681316644754,2.020302403882596,2.020302403882596,7600
WINDMACHIN,2003-06-04,2.280986785888672,2.302710552433079,2.020302623221748,2.020302623221748,7600
WINDMACHIN,2003-06-05,2.280986785888672,2.389605204264323,2.23753945997305,2.389605204264323,9400
WINDMACHIN,2003-06-06,2.3678812980651855,2.3678812980651855,2.0854735926831056,2.0854735926831056,7600
WINDMACHIN,2003-06-09,2.541670799255371,2.6720129765190026,2.389605063896588,2.389605063896588,31000
WINDMACHIN,2003-06-10,2.346158027648926,2.6068422069047608,2.3027106989684873,2.6068422069047608,9600
WINDMACHIN,2003-06-11,2.3678812980651855,2.4547761519446696,2.302710416622047,2.346157739975199,7800
WINDMACHIN,2003-06-12,2.4764997959136963,2.5199473279466837,2.346157821334294,2.346157821334294,11200
WINDMACHIN,2003-06-13,2.3244338035583496,2.389604887375963,2.302710247067921,2.346157567221942,4200
WINDMACHIN,2003-06-16,2.280986785888672,2.389605204264323,2.215815693428643,2.346157878348701,13200
WINDMACHIN,2003-06-17,2.3244338035583496,2.346157567221942,2.215815399586715,2.215815399586715,18000
WINDMACHIN,2003-06-18,2.3244338035583496,2.4764995276840054,2.302710247067921,2.4764995276840054,11000
WINDMACHIN,2003-06-19,2.259262800216675,2.498223380335418,2.0854735134101396,2.30271032909148,17600
WINDMACHIN,2003-06-20,2.280986785888672,2.367881437719916,2.23753945997305,2.23753945997305,7600
WINDMACHIN,2003-06-23,2.4330525398254395,2.4764998659133024,2.23753946884346,2.2592630283007953,10600
WINDMACHIN,2003-06-24,2.932697296142578,2.932697296142578,2.519947389184381,2.519947389184381,70400
WINDMACHIN,2003-06-25,2.867526054382324,2.976144467102664,2.6502892289416455,2.932697143449164,26800
WINDMACHIN,2003-06-26,2.8023550510406494,2.997868324221998,2.693736634997629,2.9326972331615484,27600
WINDMACHIN,2003-06-27,2.585118293762207,3.2585525755859046,2.5199474079890436,3.2585525755859046,23200
WINDMACHIN,2003-06-30,2.6720130443573,2.824078783576798,2.606841954070891,2.6502892785374352,8600
WINDMACHIN,2003-07-01,2.6720130443573,2.758907693290389,2.6502892785374352,2.737184134643709,8600
WINDMACHIN,2003-07-02,2.8240787982940674,2.997868304239109,2.69373661704199,2.7371841489081397,38200
WINDMACHIN,2003-07-03,2.976144313812256,3.1933811280638538,2.8892496709808846,3.149933806648168,44800
WINDMACHIN,2003-07-04,3.019591808319092,3.128210221671191,2.976144484412888,2.976144484412888,16000
WINDMACHIN,2003-07-07,2.976144313812256,3.041315399522369,2.8240785852707715,2.954420756690998,26400
WINDMACHIN,2003-07-08,3.0413153171539307,3.345446766000058,2.8458022724918726,2.8458022724918726,73800
WINDMACHIN,2003-07-09,2.997868299484253,3.041315624108306,2.9761445335856336,3.041315624108306,9800
WINDMACHIN,2003-07-10,2.7806315422058105,2.932697285969596,2.7806315422058105,2.802355101501671,23800
WINDMACHIN,2003-07-11,2.7154603004455566,2.9326971244812015,2.7154603004455566,2.780631389090886,5200
WINDMACHIN,2003-07-14,2.8023550510406494,2.8240788171185285,2.6720130760929375,2.6720130760929375,5200
WINDMACHIN,2003-07-15,2.606841802597046,2.910973263364099,2.606841802597046,2.910973263364099,8000
WINDMACHIN,2003-07-16,2.7371840476989746,3.0413155164774484,2.5199472250934427,2.8892497820882115,9400
WINDMACHIN,2003-07-17,2.7589075565338135,2.932697052958587,2.715460234220914,2.780631321276851,10200
WINDMACHIN,2003-07-18,2.7371840476989746,2.8023549287420915,2.6937365174393255,2.6937365174393255,18800
WINDMACHIN,2003-07-21,2.6720130443573,3.041315613082706,2.606841954070891,3.041315613082706,25000
WINDMACHIN,2003-07-22,2.650289535522461,2.8240790574133054,2.6068422068430515,2.693736864201871,5800
WINDMACHIN,2003-07-23,2.628565549850464,2.693736428747824,2.5199471421239683,2.5199471421239683,9200
WINDMACHIN,2003-07-24,2.6937363147735596,2.8023547179043184,2.6285654386336343,2.7589073980866474,9200
WINDMACHIN,2003-07-25,2.8023550510406494,2.867526142101099,2.780631492135958,2.8023550510406494,11400
WINDMACHIN,2003-07-28,3.1933815479278564,3.3454472964628597,2.824078956579078,2.824078956579078,64000
WINDMACHIN,2003-07-29,3.0413153171539307,3.0847626373929256,2.997867996914936,3.0630390808600105,8000
WINDMACHIN,2003-07-30,3.0630393028259277,3.1716577148811282,2.9761444488778594,3.1499339496008165,5200
WINDMACHIN,2003-07-31,3.0630393028259277,3.1933812729882605,3.041315537545616,3.0630393028259277,15400
WINDMACHIN,2003-08-01,3.0413153171539307,3.149933721338,2.9544206766759413,2.997867996914936,15000
WINDMACHIN,2003-08-04,3.1064865589141846,3.171657646170069,3.0413154716583004,3.0413154716583004,24800
WINDMACHIN,2003-08-05,3.0847630500793457,3.3671709801737153,3.0847630500793457,3.258552561458434,35200
WINDMACHIN,2003-08-06,3.1499340534210205,3.3454471186951196,3.0847629626052586,3.0847629626052586,23600
WINDMACHIN,2003-08-07,3.0847630500793457,3.1933814687946267,3.0847630500793457,3.1933814687946267,17000
WINDMACHIN,2003-08-08,3.1064865589141846,3.1933812038065805,3.084762794104498,3.128210116550696,19000
