Symbol,Date,Close,High,Low,Open,Volume
,,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS
GANDHITUBE,2007-01-31,41.684486389160156,46.91068503721791,41.55939207741676,46.42420385905417,7476
GANDHITUBE,2007-02-01,42.79643630981445,42.8103366181111,39.196477033465364,41.15630173349434,2082
GANDHITUBE,2007-02-02,40.614227294921875,42.25436201867191,40.614227294921875,42.25436201867191,484
GANDHITUBE,2007-02-05,43.324623107910156,46.924582781049516,43.08833056615833,43.61650840541899,1180
GANDHITUBE,2007-02-06,43.394126892089844,46.70219751968931,43.394126892089844,46.70219751968931,90
GANDHITUBE,2007-02-07,42.12926483154297,46.14620799214175,41.14240230624686,41.14240230624686,4600
GANDHITUBE,2007-02-08,43.394126892089844,44.26979139887216,43.36632626828293,44.26979139887216,650
GANDHITUBE,2007-02-09,41.712284088134766,44.47827603042077,39.57176790252656,39.57176790252656,1030
GANDHITUBE,2007-02-12,39.91925811767578,39.91925811767579,39.91925811767579,39.91925811767579,50
GANDHITUBE,2007-02-13,39.91925811767578,39.91925811767579,39.91925811767579,39.91925811767579,0
GANDHITUBE,2007-02-14,39.91925811767578,39.91925811767579,39.91925811767579,39.91925811767579,0
GANDHITUBE,2007-02-15,39.91925811767578,39.91925811767579,39.91925811767579,39.91925811767579,0
GANDHITUBE,2007-02-19,41.42039489746094,41.42039489746094,39.76635984219329,39.76635984219329,404
GANDHITUBE,2007-02-20,41.142398834228516,43.088323103415,40.030442108979095,40.030442108979095,26000
GANDHITUBE,2007-02-21,41.142398834228516,41.142398834228516,41.142398834228516,41.142398834228516,0
GANDHITUBE,2007-02-22,41.5037841796875,42.810332438212384,40.030440721445345,40.030440721445345,16000
GANDHITUBE,2007-02-23,40.586429595947266,43.227327412121916,39.69686486411797,39.752461864523696,52250
GANDHITUBE,2007-02-26,39.19648742675781,39.2798850568728,39.19648742675781,39.2798850568728,400
GANDHITUBE,2007-02-27,39.126983642578125,42.9354351985088,38.97408871959769,38.97408871959769,140
GANDHITUBE,2007-02-28,39.752464294433594,41.420399859235,38.362517990432416,38.362517990432416,4400
GANDHITUBE,2007-03-01,39.154788970947266,41.17021110611381,38.890695780501865,38.890695780501865,8250
GANDHITUBE,2007-03-02,38.709999084472656,39.47446944341197,37.58414188931534,39.47446944341197,150
GANDHITUBE,2007-03-05,38.69609832763672,41.698382732750524,34.7486522772921,34.7486522772921,28860
GANDHITUBE,2007-03-06,38.69609832763672,38.69609832763672,38.69609832763672,38.69609832763672,0
GANDHITUBE,2007-03-07,38.50151062011719,38.50151062011719,37.250559011521325,37.8065375042306,520
GANDHITUBE,2007-03-08,38.36252212524414,39.196489997532055,37.52855425295622,39.196489997532055,4450
GANDHITUBE,2007-03-09,38.91849899291992,38.91849899291992,38.36252043587821,38.36252043587821,110
GANDHITUBE,2007-03-12,38.91849899291992,38.91849899291992,38.91849899291992,38.91849899291992,0
GANDHITUBE,2007-03-13,40.586429595947266,41.00341346165906,37.26445898079921,37.26445898079921,2130
GANDHITUBE,2007-03-14,38.36252212524414,40.58643645134525,38.36252212524414,40.58643645134525,24
GANDHITUBE,2007-03-15,40.01654815673828,40.11384608236117,39.47447001544535,39.47447001544535,242
GANDHITUBE,2007-03-16,37.52854537963867,38.918491504810476,37.52854537963867,38.918491504810476,256
GANDHITUBE,2007-03-19,37.29225158691406,42.81033921489631,36.138598038548835,36.138598038548835,5720
GANDHITUBE,2007-03-20,37.80653762817383,38.30691912160845,37.25055913364186,38.30691912160845,2002
GANDHITUBE,2007-03-21,37.80653762817383,37.80653762817383,37.80653762817383,37.80653762817383,0
GANDHITUBE,2007-03-22,37.306156158447266,39.44667251539979,37.306156158447266,39.44667251539979,1600
GANDHITUBE,2007-03-23,37.000370025634766,38.89069348898581,37.000370025634766,38.89069348898581,4000
GANDHITUBE,2007-03-26,36.694580078125,38.91849402225379,36.694580078125,36.9725693211411,2942
GANDHITUBE,2007-03-28,35.86061096191406,36.41658942643986,35.721616345782614,36.41658942643986,1600
GANDHITUBE,2007-03-29,35.86061096191406,35.86061096191406,35.86061096191406,35.86061096191406,0
GANDHITUBE,2007-03-30,38.36252212524414,38.36252212524414,38.36252212524414,38.36252212524414,2
GANDHITUBE,2007-04-02,36.13859558105469,36.13859558105469,36.13859558105469,36.13859558105469,100
GANDHITUBE,2007-04-03,36.13859558105469,36.13859558105469,36.13859558105469,36.13859558105469,0
GANDHITUBE,2007-04-04,37.4034538269043,38.918494366382625,35.65212073206123,35.65212073206123,252
GANDHITUBE,2007-04-05,36.972564697265625,36.972564697265625,36.41658628076539,36.41658628076539,40
GANDHITUBE,2007-04-09,36.43049621582031,38.64051015702056,36.41659590337909,38.64051015702056,228
GANDHITUBE,2007-04-10,36.49998474121094,36.69457634315982,35.33242876684949,35.33242876684949,550
GANDHITUBE,2007-04-11,36.49998474121094,36.49998474121094,36.49998474121094,36.49998474121094,0
GANDHITUBE,2007-04-12,36.49998474121094,36.49998474121094,36.49998474121094,36.49998474121094,0
GANDHITUBE,2007-04-13,36.49998474121094,36.49998474121094,36.49998474121094,36.49998474121094,0
GANDHITUBE,2007-04-16,36.49998474121094,36.49998474121094,36.49998474121094,36.49998474121094,0
GANDHITUBE,2007-04-17,36.49998474121094,36.49998474121094,36.49998474121094,36.49998474121094,0
GANDHITUBE,2007-04-18,36.27759552001953,38.22352018392862,36.27759552001953,38.22352018392862,148
GANDHITUBE,2007-04-19,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,200
GANDHITUBE,2007-04-20,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-04-23,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-04-24,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-04-25,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-04-26,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-04-27,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-04-30,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-05-03,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-05-04,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-05-07,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-05-08,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-05-09,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-05-10,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-05-11,36.41659927368164,36.41659927368164,36.41659927368164,36.41659927368164,0
GANDHITUBE,2007-05-14,35.443626403808594,36.138599470549934,34.27607250003893,34.27607250003893,500
GANDHITUBE,2007-05-15,35.443626403808594,35.443626403808594,35.443626403808594,35.443626403808594,0
GANDHITUBE,2007-05-16,36.972564697265625,36.972564697265625,36.972564697265625,36.972564697265625,100
GANDHITUBE,2007-05-17,36.972564697265625,36.972564697265625,36.972564697265625,36.972564697265625,0
