Symbol,Date,Close,High,Low,Open,Volume
,,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS,HITECHGEAR.NS
HITECHGEAR,2003-05-15,15.146197319030762,15.146197319030762,15.146197319030762,15.146197319030762,200
HITECHGEAR,2003-05-16,15.146197319030762,15.146197319030762,15.146197319030762,15.146197319030762,0
HITECHGEAR,2003-05-19,15.146197319030762,15.146197319030762,15.146197319030762,15.146197319030762,0
HITECHGEAR,2003-05-20,15.909668922424316,15.909668922424318,15.909668922424318,15.909668922424318,400
HITECHGEAR,2003-05-21,15.909668922424316,15.909668922424318,15.909668922424318,15.909668922424318,0
HITECHGEAR,2003-05-22,15.909668922424316,15.909668922424318,15.909668922424318,15.909668922424318,0
HITECHGEAR,2003-05-23,16.710073471069336,16.710073471069336,16.710073471069336,16.710073471069336,1000
HITECHGEAR,2003-05-26,16.710073471069336,16.710073471069336,16.710073471069336,16.710073471069336,0
HITECHGEAR,2003-05-27,16.710073471069336,16.710073471069336,16.710073471069336,16.710073471069336,0
HITECHGEAR,2003-05-28,16.710073471069336,16.710073471069336,16.710073471069336,16.710073471069336,0
HITECHGEAR,2003-05-29,16.710073471069336,16.710073471069336,16.710073471069336,16.710073471069336,0
HITECHGEAR,2003-05-30,16.710073471069336,16.710073471069336,16.710073471069336,16.710073471069336,0
HITECHGEAR,2003-06-02,16.710073471069336,16.710073471069336,16.710073471069336,16.710073471069336,0
HITECHGEAR,2003-06-03,16.710073471069336,16.710073471069336,16.710073471069336,16.710073471069336,0
HITECHGEAR,2003-06-04,18.424800872802734,18.424800872802734,18.409408625348778,18.409408625348778,104
HITECHGEAR,2003-06-05,19.2406005859375,19.348347479477525,19.2406005859375,19.348347479477525,300
HITECHGEAR,2003-06-06,18.48021125793457,19.60386277653645,18.470976145654713,19.60386277653645,770
HITECHGEAR,2003-06-09,19.379133224487305,19.388368337013443,19.163638262170597,19.219051286033555,360
HITECHGEAR,2003-06-10,18.57257080078125,19.240604008258412,18.470979847928078,19.240604008258412,764
HITECHGEAR,2003-06-11,18.6649227142334,19.2406011724956,18.6649227142334,19.20365954706328,1236
HITECHGEAR,2003-06-12,18.6649227142334,18.6649227142334,18.6649227142334,18.6649227142334,0
HITECHGEAR,2003-06-13,18.6649227142334,18.6649227142334,18.6649227142334,18.6649227142334,0
HITECHGEAR,2003-06-16,18.6649227142334,18.6649227142334,18.6649227142334,18.6649227142334,0
HITECHGEAR,2003-06-17,18.6649227142334,18.6649227142334,18.6649227142334,18.6649227142334,0
HITECHGEAR,2003-06-18,18.6649227142334,18.6649227142334,18.6649227142334,18.6649227142334,0
HITECHGEAR,2003-06-19,18.6649227142334,18.6649227142334,18.6649227142334,18.6649227142334,0
HITECHGEAR,2003-06-20,18.6649227142334,18.6649227142334,18.6649227142334,18.6649227142334,0
HITECHGEAR,2003-06-23,19.983301162719727,19.983301162719727,19.983301162719727,19.983301162719727,0
HITECHGEAR,2003-06-24,20.500762939453125,21.0940323477738,19.884422033836255,21.0940323477738,34
HITECHGEAR,2003-06-25,21.400550842285156,21.42362233498482,20.929231050331325,20.929231050331325,2100
HITECHGEAR,2003-06-26,21.094036102294922,21.85210403056317,20.682043209671974,21.753224730491638,958
HITECHGEAR,2003-06-27,21.736738204956055,21.75321892210243,21.27530830011012,21.62138072874457,550
HITECHGEAR,2003-06-30,21.736738204956055,22.049854228506526,21.736738204956055,22.049854228506526,240
HITECHGEAR,2003-07-01,21.423625946044922,22.57720580467811,21.423625946044922,22.57720580467811,122
HITECHGEAR,2003-07-02,21.417034149169922,21.918016271814015,21.390666007292754,21.918016271814015,822
HITECHGEAR,2003-07-03,21.103919982910156,21.103919982910156,21.103919982910156,21.103919982910156,100
HITECHGEAR,2003-07-04,21.687297821044922,21.687297821044922,21.094027297462194,21.094027297462194,404
HITECHGEAR,2003-07-07,22.092700958251953,22.74200199732385,22.082813533633303,22.165212091594622,1630
HITECHGEAR,2003-07-08,22.57720375061035,22.725520141670447,22.57720375061035,22.59368446721894,550
HITECHGEAR,2003-07-09,23.29572296142578,23.70771579640105,23.071598758615046,23.071598758615046,8810
HITECHGEAR,2003-07-10,23.29572296142578,23.29572296142578,23.29572296142578,23.29572296142578,0
HITECHGEAR,2003-07-11,22.74199867248535,23.483585585718572,22.74199867248535,23.088073571169147,7650
HITECHGEAR,2003-07-14,22.74199867248535,22.74199867248535,22.74199867248535,22.74199867248535,0
HITECHGEAR,2003-07-15,22.41240882873535,22.41240882873535,22.41240882873535,22.41240882873535,100
HITECHGEAR,2003-07-16,22.41240882873535,22.41240882873535,22.41240882873535,22.41240882873535,0
HITECHGEAR,2003-07-17,21.647750854492188,21.647750854492188,21.647750854492188,21.647750854492188,18
HITECHGEAR,2003-07-18,21.647750854492188,21.647750854492188,21.647750854492188,21.647750854492188,0
HITECHGEAR,2003-07-21,21.647750854492188,21.647750854492188,21.647750854492188,21.647750854492188,0
HITECHGEAR,2003-07-22,21.647750854492188,21.647750854492188,21.647750854492188,21.647750854492188,0
HITECHGEAR,2003-07-23,21.647750854492188,21.647750854492188,21.647750854492188,21.647750854492188,0
HITECHGEAR,2003-07-24,21.00504493713379,22.412412772394255,20.94571786156384,22.412412772394255,824
HITECHGEAR,2003-07-25,21.26871681213379,21.588423640908406,20.929235132789064,21.588423640908406,600
HITECHGEAR,2003-07-28,22.330001831054688,22.330001831054688,21.588415054377595,21.588415054377595,6096
HITECHGEAR,2003-07-29,22.330001831054688,22.330001831054688,22.330001831054688,22.330001831054688,0
HITECHGEAR,2003-07-30,23.434144973754883,23.450625688089204,22.247606465198423,22.33000500766212,1970
HITECHGEAR,2003-07-31,24.614107131958008,24.614107131958008,23.895591319959827,23.895591319959827,2930
HITECHGEAR,2003-08-01,25.850072860717773,25.850072860717773,25.833592145096606,25.833592145096606,840
HITECHGEAR,2003-08-04,26.657583236694336,27.14208720837665,24.811855856394065,26.861932586165796,992
HITECHGEAR,2003-08-05,25.339208602905273,26.295032565421376,25.339208602905273,25.3787608237325,170
HITECHGEAR,2003-08-06,25.065645217895508,26.367541577439706,25.04916449856772,26.285143010010206,750
HITECHGEAR,2003-08-07,24.966768264770508,25.527077569821063,23.977985363195437,24.999727191902018,404
HITECHGEAR,2003-08-08,26.196147918701172,26.196147918701172,25.536959523827612,25.543550301350514,1692
HITECHGEAR,2003-08-11,26.367536544799805,26.367536544799805,25.09200605918759,25.09200605918759,100
HITECHGEAR,2003-08-12,26.426868438720703,26.697135637179567,26.03794710292822,26.351060650855732,480
HITECHGEAR,2003-08-13,26.426868438720703,26.426868438720703,26.426868438720703,26.426868438720703,0
HITECHGEAR,2003-08-14,24.927209854125977,26.36753749505068,24.927209854125977,26.36753749505068,92
HITECHGEAR,2003-08-15,24.927209854125977,24.927209854125977,24.927209854125977,24.927209854125977,0
HITECHGEAR,2003-08-18,25.190887451171875,26.82897119947772,24.927211057648947,24.927211057648947,302
HITECHGEAR,2003-08-19,26.367536544799805,26.367536544799805,25.03267900137762,25.04256893984948,400
HITECHGEAR,2003-08-20,24.884363174438477,24.884363174438477,24.884363174438477,24.884363174438477,50
HITECHGEAR,2003-08-21,24.884363174438477,24.884363174438477,24.884363174438477,24.884363174438477,0
HITECHGEAR,2003-08-22,24.307573318481445,24.307573318481445,24.307573318481445,24.307573318481445,200
HITECHGEAR,2003-08-25,23.56599235534668,24.55477525137521,23.56599235534668,24.55477525137521,3300
HITECHGEAR,2003-08-26,23.56599235534668,23.56599235534668,23.56599235534668,23.56599235534668,0
HITECHGEAR,2003-08-27,22.989200592041016,23.565990571052797,22.989200592041016,23.565990571052797,300
HITECHGEAR,2003-08-28,22.989200592041016,22.989200592041016,22.989200592041016,22.989200592041016,0
HITECHGEAR,2003-08-29,23.23639678955078,23.23639678955078,23.23639678955078,23.23639678955078,2000
HITECHGEAR,2003-09-01,24.119705200195312,24.22517525036101,24.103224483298906,24.142776695087672,500
HITECHGEAR,2003-09-02,23.071592330932617,24.71956321171352,23.071592330932617,24.71956321171352,1200
HITECHGEAR,2003-09-03,22.339900970458984,22.900212782169014,22.24761496995743,22.900212782169014,1400
HITECHGEAR,2003-09-04,22.82440185546875,23.895583169985333,21.769701259325018,21.918017666262408,29020
HITECHGEAR,2003-09-05,23.071592330932617,23.071592330932617,23.071592330932617,23.071592330932617,400
HITECHGEAR,2003-09-08,22.24761390686035,22.257501332926633,22.24761390686035,22.257501332926633,400
HITECHGEAR,2003-09-09,21.423625946044922,21.746629412888208,21.423625946044922,21.746629412888208,208
HITECHGEAR,2003-09-10,21.423625946044922,21.423625946044922,21.423625946044922,21.423625946044922,0
HITECHGEAR,2003-09-11,21.423625946044922,21.423625946044922,21.423625946044922,21.423625946044922,0
HITECHGEAR,2003-09-12,21.75322151184082,21.75322151184082,20.929235848513517,20.945715310319592,1550
HITECHGEAR,2003-09-15,21.75322151184082,21.75322151184082,21.75322151184082,21.75322151184082,0
HITECHGEAR,2003-09-16,19.577896118164062,19.6108550354709,19.577896118164062,19.6108550354709,800
HITECHGEAR,2003-09-17,20.599637985229492,20.599637985229492,20.105246673583984,20.105246673583984,240
HITECHGEAR,2003-09-18,19.462539672851562,19.479019133435408,19.446060212267717,19.479019133435408,200
HITECHGEAR,2003-09-19,19.034069061279297,19.446061898103522,18.95167049391445,19.446061898103522,200
HITECHGEAR,2003-09-22,19.034069061279297,19.034069061279297,19.034069061279297,19.034069061279297,0
HITECHGEAR,2003-09-23,19.034069061279297,19.034069061279297,19.034069061279297,19.034069061279297,0
HITECHGEAR,2003-09-24,19.775657653808594,19.775657653808594,19.775657653808594,19.775657653808594,10
HITECHGEAR,2003-09-25,19.775657653808594,19.775657653808594,19.775657653808594,19.775657653808594,0
HITECHGEAR,2003-09-26,21.258827209472656,21.258827209472656,19.7756532181141,19.7756532181141,250
HITECHGEAR,2003-09-29,21.258827209472656,21.258827209472656,21.258827209472656,21.258827209472656,0
HITECHGEAR,2003-09-30,23.071592330932617,23.071592330932617,23.02215270158839,23.02215270158839,160
HITECHGEAR,2003-10-01,23.56599235534668,23.56599235534668,23.516552707624264,23.516552707624264,450
HITECHGEAR,2003-10-02,23.56599235534668,23.56599235534668,23.56599235534668,23.56599235534668,0
HITECHGEAR,2003-10-03,24.745939254760742,24.745939254760742,23.97798397547741,24.455894677737785,1610
HITECHGEAR,2003-10-06,25.988500595092773,25.988500595092773,25.873143134991324,25.988500595092773,31230
HITECHGEAR,2003-10-07,27.290407180786133,27.290407180786136,27.290407180786136,27.290407180786136,80502
HITECHGEAR,2003-10-08,28.1638240814209,28.658215393660736,27.02672506911098,28.01550769359065,41816
HITECHGEAR,2003-10-09,28.503311157226562,28.839496177671727,27.778202315996683,28.01551057259539,109592
HITECHGEAR,2003-10-10,28.22974967956543,29.927160670048767,27.521121497370864,29.663484248663206,92012
HITECHGEAR,2003-10-13,29.937042236328125,30.90934413499847,28.24622235574524,28.50330794784987,130258
HITECHGEAR,2003-10-14,29.739282608032227,30.981851503391457,29.6568840667998,30.24026463229964,40122
HITECHGEAR,2003-10-15,28.124286651611328,29.33389731959965,27.778211576268294,29.33389731959965,19174
HITECHGEAR,2003-10-16,28.77356719970703,29.630511394427224,28.486819414854534,28.83948501676107,22510
HITECHGEAR,2003-10-17,27.794687271118164,30.289715963061305,26.954220819973077,30.289715963061305,18304
HITECHGEAR,2003-10-20,27.217891693115234,28.25611400437072,26.542222526293816,27.93311055757403,9814
HITECHGEAR,2003-10-21,26.400503158569336,27.026732836981363,26.36754423120133,26.94433426125886,8506
HITECHGEAR,2003-10-22,26.360950469970703,26.861932647272923,26.037946983246144,26.037946983246144,5598
HITECHGEAR,2003-10-23,26.57518196105957,26.57518196105957,26.532335616253647,26.532335616253647,800
HITECHGEAR,2003-10-24,27.521114349365234,27.76830998723378,26.37742212915676,27.3332457651693,3338
HITECHGEAR,2003-10-27,28.295663833618164,29.376732493877245,28.015509244098062,29.343773574158007,4408
HITECHGEAR,2003-10-28,28.17371368408203,28.180304461740793,27.531003477069273,28.114386626736305,1210
HITECHGEAR,2003-10-29,28.157236099243164,28.67469895684574,27.19152487287096,28.67469895684574,3540
HITECHGEAR,2003-10-30,28.114391326904297,28.674700561927697,27.026729265265185,28.38795265105075,16808
HITECHGEAR,2003-10-31,28.437395095825195,28.674703388271812,27.356326220994948,27.933116231678575,7064
HITECHGEAR,2003-11-03,28.509899139404297,28.839493349108395,28.180304929700203,28.509899139404297,20548
HITECHGEAR,2003-11-04,27.80126953125,28.470345337204588,27.191520780309343,28.124272945126762,12148
HITECHGEAR,2003-11-05,26.7795352935791,27.60352099492,26.532339583176835,27.563968775997907,8542
HITECHGEAR,2003-11-06,27.811159133911133,27.916629182799987,27.19152291101466,27.19152291101466,3758
HITECHGEAR,2003-11-07,27.09263801574707,27.86718627683075,27.026720191852363,27.86718627683075,11796
HITECHGEAR,2003-11-10,28.387958526611328,28.50990933306263,27.68592351418799,28.338521389162977,680
HITECHGEAR,2003-11-11,28.411026000976562,28.83949957188651,25.13156391264396,25.13156391264396,16768
HITECHGEAR,2003-11-12,30.71158790588379,31.476246355506692,28.345101430089795,28.345101430089795,13792
HITECHGEAR,2003-11-13,29.920570373535156,33.783416000516354,28.882347817915367,33.783416000516354,21700
HITECHGEAR,2003-11-14,29.211938858032227,30.48087879241333,28.99770459705279,30.48087879241333,3334
HITECHGEAR,2003-11-17,29.811798095703125,30.141392336737344,28.839496090493984,29.66348169307953,3166
HITECHGEAR,2003-11-18,30.151281356811523,30.817060596972578,29.383326195114524,30.47098564859796,6724
HITECHGEAR,2003-11-19,28.509899139404297,29.16908755881249,28.345102034552248,29.16908755881249,7106
HITECHGEAR,2003-11-20,29.663480758666992,30.487466335296627,25.39523647756723,25.39523647756723,8514
HITECHGEAR,2003-11-21,29.12953758239746,29.581082589579562,28.67469844338075,29.086691237107484,2668
HITECHGEAR,2003-11-24,32.67927169799805,33.28902058197467,28.92189659473542,28.92189659473542,17544
HITECHGEAR,2003-11-25,34.01412582397461,35.26658498827868,32.99238414499212,33.289019474917254,23450
HITECHGEAR,2003-11-26,34.01412582397461,34.01412582397461,34.01412582397461,34.01412582397461,0
HITECHGEAR,2003-11-27,35.11167526245117,36.42016484519913,34.12948579969134,35.431382089220875,26278
HITECHGEAR,2003-11-28,34.61728286743164,35.596178169427624,34.12948479699208,35.596178169427624,25026
HITECHGEAR,2003-12-01,35.47422790527344,36.25536717605146,34.9369901878314,34.94687761290633,29348
HITECHGEAR,2003-12-02,35.5961799621582,36.15648919646143,34.77219431488602,35.72801816864268,14530
HITECHGEAR,2003-12-03,38.19337463378906,38.72731813805636,35.919176686726956,35.919176686726956,30414
