Symbol,Date,Close,High,Low,Open,Volume
,,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS
ADVANIHOTR,2007-06-25,18.64501190185547,18.98747188474731,17.503480560925542,18.873317589428588,355930
ADVANIHOTR,2007-06-26,19.588680267333984,19.588680267333984,17.73178863024045,17.73178863024045,119780
ADVANIHOTR,2007-06-27,20.57040023803711,20.57040023803711,19.641953594927845,19.641953594927845,40990
ADVANIHOTR,2007-06-28,21.601577758789062,21.601577758789062,21.308584547082816,21.308584547082816,8980
ADVANIHOTR,2007-06-29,22.682228088378906,22.682228088378906,21.384687515851095,22.678422171032363,245000
ADVANIHOTR,2007-07-02,23.64491844177246,23.64491844177246,23.211136773657447,23.211136773657447,20580
ADVANIHOTR,2007-07-03,24.124364852905273,24.82830865563212,23.150257508002415,23.97216008129998,243300
ADVANIHOTR,2007-07-04,24.124364852905273,24.729375118629,22.986637886563024,24.729375118629,21850
ADVANIHOTR,2007-07-05,23.606868743896484,24.112946889261796,23.591647977478775,23.591647977478775,32160
ADVANIHOTR,2007-07-06,23.59164810180664,24.120557399585866,23.59164810180664,23.61067333416295,20040
ADVANIHOTR,2007-07-09,23.59164810180664,23.667750482764067,23.59164810180664,23.667750482764067,15600
ADVANIHOTR,2007-07-10,23.59164810180664,23.62969856651926,23.211137648551695,23.211137648551695,19600
ADVANIHOTR,2007-07-11,23.13503074645996,23.591643491439363,22.830622733650998,23.591643491439363,1450
ADVANIHOTR,2007-07-12,23.211135864257812,23.249186326045404,23.211135864257812,23.211135864257812,33040
ADVANIHOTR,2007-07-13,23.211135864257812,23.211135864257812,23.211135864257812,23.211135864257812,0
ADVANIHOTR,2007-07-16,23.211135864257812,23.211135864257812,23.211135864257812,23.211135864257812,0
ADVANIHOTR,2007-07-17,23.211135864257812,23.211135864257812,23.211135864257812,23.211135864257812,0
ADVANIHOTR,2007-07-18,23.211135864257812,23.211135864257812,23.211135864257812,23.211135864257812,0
ADVANIHOTR,2007-07-19,23.211135864257812,23.211135864257812,23.211135864257812,23.211135864257812,0
ADVANIHOTR,2007-07-20,23.211135864257812,23.211135864257812,23.211135864257812,23.211135864257812,0
ADVANIHOTR,2007-07-23,22.811601638793945,22.83062687087991,22.803991255653127,22.83062687087991,695000
ADVANIHOTR,2007-07-24,23.108402252197266,23.116012636302564,21.769005131844082,21.769005131844082,38550
ADVANIHOTR,2007-07-25,22.830629348754883,22.830629348754883,22.016337134227797,22.830629348754883,74800
ADVANIHOTR,2007-07-26,22.830629348754883,22.830629348754883,22.830629348754883,22.830629348754883,0
ADVANIHOTR,2007-07-27,22.06580352783203,22.830628959294174,21.98970114099459,22.830628959294174,42550
ADVANIHOTR,2007-07-30,22.069608688354492,22.069608688354492,22.069608688354492,22.069608688354492,175000
ADVANIHOTR,2007-07-31,21.76900291442871,22.0696065240726,21.689096066761003,21.689096066761003,17500
ADVANIHOTR,2007-08-01,21.308589935302734,21.316200320177813,20.851977003525462,21.316200320177813,16250
ADVANIHOTR,2007-08-02,20.547563552856445,21.685290395660964,20.547563552856445,21.308584425184463,7750
ADVANIHOTR,2007-08-03,20.547563552856445,20.547563552856445,20.547563552856445,20.547563552856445,11000
ADVANIHOTR,2007-08-06,20.92046356201172,20.92807394490281,20.547563509540943,20.547563509540943,25500
ADVANIHOTR,2007-08-07,20.92046356201172,20.92046356201172,20.92046356201172,20.92046356201172,0
ADVANIHOTR,2007-08-08,20.547563552856445,20.547563552856445,20.547563552856445,20.547563552856445,11250
ADVANIHOTR,2007-08-09,20.547563552856445,20.547563552856445,20.547563552856445,20.547563552856445,0
ADVANIHOTR,2007-08-10,20.547563552856445,20.547563552856445,20.547563552856445,20.547563552856445,500
ADVANIHOTR,2007-08-13,20.547563552856445,21.304779959496955,19.78654268052843,19.78654268052843,69050
ADVANIHOTR,2007-08-14,20.547563552856445,20.547563552856445,20.547563552856445,20.547563552856445,13600
ADVANIHOTR,2007-08-16,20.924270629882812,20.924270629882812,20.924270629882812,20.924270629882812,500
ADVANIHOTR,2007-08-17,20.09095573425293,20.09095573425293,20.09095573425293,20.09095573425293,2500
ADVANIHOTR,2007-08-20,20.09095573425293,20.09095573425293,20.09095573425293,20.09095573425293,0
ADVANIHOTR,2007-08-21,20.09095573425293,20.09095573425293,20.09095573425293,20.09095573425293,0
ADVANIHOTR,2007-08-22,20.09095573425293,20.09095573425293,20.09095573425293,20.09095573425293,0
ADVANIHOTR,2007-08-23,20.16324806213379,20.31925727834347,19.101623627873423,19.101623627873423,108000
ADVANIHOTR,2007-08-24,19.326128005981445,19.687613259365936,19.326128005981445,19.687613259365936,7550
ADVANIHOTR,2007-08-27,20.27740478515625,20.27740478515625,18.504225922680213,19.326128540232787,11550
ADVANIHOTR,2007-08-28,21.232481002807617,21.232481002807617,19.40603128940529,19.40603128940529,100050
ADVANIHOTR,2007-08-29,21.232481002807617,21.232481002807617,21.232481002807617,21.232481002807617,0
ADVANIHOTR,2007-08-30,21.232481002807617,21.232481002807617,21.232481002807617,21.232481002807617,0
ADVANIHOTR,2007-08-31,20.551368713378906,22.069606043678533,20.20891018017216,20.20891018017216,2360
ADVANIHOTR,2007-09-03,21.266721725463867,21.68528395178599,20.92806777015551,21.68528395178599,1710
ADVANIHOTR,2007-09-04,20.851972579956055,20.851972579956055,20.254571283554686,20.254571283554686,660220
ADVANIHOTR,2007-09-05,20.09095573425293,21.308589723017572,20.09095573425293,21.308589723017572,16100
ADVANIHOTR,2007-09-06,20.471466064453125,20.69977325159669,20.46766159785701,20.54376399357153,12900
ADVANIHOTR,2007-09-07,20.547563552856445,20.928073989020454,20.547563552856445,20.928073989020454,2210
ADVANIHOTR,2007-09-10,20.547563552856445,20.62366593039567,20.547563552856445,20.547563552856445,8590
ADVANIHOTR,2007-09-11,20.3991641998291,20.62366540955751,20.3991641998291,20.547563033940204,2800
ADVANIHOTR,2007-09-12,22.4425048828125,22.4425048828125,19.96157671657005,21.898374854321254,485320
ADVANIHOTR,2007-09-13,24.687519073486328,24.687519073486328,22.442508096383534,22.442508096383534,69150
ADVANIHOTR,2007-09-14,27.15703010559082,27.15703010559082,24.588584734170166,25.113688076113068,108990
ADVANIHOTR,2007-09-17,28.51544761657715,28.51544761657715,28.08166603371869,28.08166603371869,24230
ADVANIHOTR,2007-09-18,28.15777587890625,29.603716882562416,27.404363841554655,29.603716882562416,647240
ADVANIHOTR,2007-09-19,27.217914581298828,28.38608165643268,27.01624448834099,28.38608165643268,13690
ADVANIHOTR,2007-09-20,27.396751403808594,28.53828271230062,26.259026012536197,26.259026012536197,18560
ADVANIHOTR,2007-09-21,29.215593338012695,29.223205173106905,28.918795636757345,29.223205173106905,8500
ADVANIHOTR,2007-09-24,28.153961181640625,28.153961181640625,27.77725673196902,27.77725673196902,29250
ADVANIHOTR,2007-09-25,29.032949447631836,29.032949447631836,27.777263760257437,27.777263760257437,783850
ADVANIHOTR,2007-09-26,28.918794631958008,29.603714613414347,27.636473351200898,28.914988714543142,95400
ADVANIHOTR,2007-09-27,28.918794631958008,28.926403563723348,28.138747036580753,28.922600549372874,1337300
ADVANIHOTR,2007-09-28,29.603715896606445,29.679816829816065,27.6288656170265,28.918795885461805,2105900
ADVANIHOTR,2007-10-01,28.918794631958008,28.918794631958008,28.53828417627435,28.53828417627435,7500
ADVANIHOTR,2007-10-03,27.853361129760742,29.28788701554518,27.853361129760742,29.28788701554518,25850
ADVANIHOTR,2007-10-04,27.396751403808594,27.7011609139655,27.396751403808594,27.567979938856702,12600
ADVANIHOTR,2007-10-05,28.538284301757812,28.994895689360177,28.45457153664902,28.45457153664902,1513350
ADVANIHOTR,2007-10-08,28.153961181640625,28.157767098160374,27.225517862217036,27.404355295753458,82350
ADVANIHOTR,2007-10-09,27.016244888305664,28.055039807134037,26.787939174087843,28.055039807134037,54150
ADVANIHOTR,2007-10-10,26.63573455810547,27.023853984317977,26.63573455810547,27.023853984317977,9700
ADVANIHOTR,2007-10-11,26.63573455810547,27.396755545479913,26.63573455810547,27.396755545479913,238750
ADVANIHOTR,2007-10-12,27.77726173400879,28.04361787708181,26.63573042987144,26.63573042987144,75750
ADVANIHOTR,2007-10-15,26.806961059570312,27.396753440700053,26.806961059570312,27.396753440700053,1000
ADVANIHOTR,2007-10-16,27.853361129760742,28.08166970049877,27.016239380601533,27.92565903736539,38900
ADVANIHOTR,2007-10-17,29.14329719543457,29.14329719543457,27.408170280500787,28.57633737508378,50300
ADVANIHOTR,2007-10-18,27.77726173400879,29.527609153073207,27.77726173400879,29.299303472858586,95350
ADVANIHOTR,2007-10-19,28.15777587890625,28.766592074053463,27.016244424356,27.016244424356,1112000
ADVANIHOTR,2007-10-22,29.56566047668457,29.56566047668457,29.29930432585705,29.29930432585705,2926
ADVANIHOTR,2007-10-23,28.538284301757812,31.04965273969962,28.538284301757816,31.030628958670423,2852
ADVANIHOTR,2007-10-24,29.870075225830078,29.94617616709034,28.157777919890773,29.94617616709034,1384
ADVANIHOTR,2007-10-25,30.821338653564453,30.821338653564453,28.956837339587956,30.821338653564453,112
ADVANIHOTR,2007-10-26,30.7452449798584,32.305337216775165,29.299304134093024,29.299304134093024,2246
ADVANIHOTR,2007-10-29,30.44084358215332,31.201864671707153,30.44084358215332,30.821354126930235,2040
ADVANIHOTR,2007-10-30,29.29929542541504,31.27794798123068,29.29929542541504,31.182820398680633,5900
ADVANIHOTR,2007-10-31,29.29929542541504,29.29929542541504,29.29929542541504,29.29929542541504,0
ADVANIHOTR,2007-11-01,30.44084358215332,30.44084358215332,30.44084358215332,30.44084358215332,800
ADVANIHOTR,2007-11-02,30.44084358215332,30.44084358215332,28.937828091510525,28.937828091510525,2554
ADVANIHOTR,2007-11-05,29.071001052856445,30.783298201090684,28.9758734335101,28.9758734335101,604
ADVANIHOTR,2007-11-06,30.44084358215332,30.44084358215332,28.595368020598286,30.421816893688444,5100
ADVANIHOTR,2007-11-07,30.44084358215332,30.973558925454014,29.10905667543411,29.10905667543411,4570
ADVANIHOTR,2007-11-08,30.44084358215332,31.753603800407653,30.44084358215332,30.44084358215332,53100
ADVANIHOTR,2007-11-12,29.20416831970215,29.20416831970215,29.20416831970215,29.20416831970215,0
ADVANIHOTR,2007-11-13,28.538284301757812,29.679815673828127,28.538284301757816,29.660788989734527,620
ADVANIHOTR,2007-11-14,28.538284301757812,29.870070902506512,28.538284301757816,29.870070902506512,720
ADVANIHOTR,2007-11-15,30.003246307373047,30.003246307373043,29.109047392909567,29.109047392909567,10200
ADVANIHOTR,2007-11-16,30.060325622558594,30.440836073477055,30.060325622558594,30.060325622558594,1900
ADVANIHOTR,2007-11-19,31.52529525756836,31.58237241483464,28.842697896701416,28.842697896701416,6102
ADVANIHOTR,2007-11-20,30.44084358215332,31.962885761260985,30.44084358215332,31.962885761260985,3442
ADVANIHOTR,2007-11-21,30.44084358215332,31.201864671707153,30.44084358215332,30.44084358215332,14542
