Symbol,Date,Close,High,Low,Open,Volume
,,CTE.NS,CTE.NS,CTE.NS,CTE.NS,CTE.NS
CTE,2007-02-07,96.86520385742188,106.26112567550037,43.589341735839845,43.589341735839845,29577900
CTE,2007-02-08,110.03886413574219,117.30375403101867,97.83385058972333,105.58306647801825,12606900
CTE,2007-02-09,95.07319641113281,109.89356775362577,90.61739863607404,108.92491574208134,4437000
CTE,2007-02-12,102.91927337646484,107.42350658345693,78.46081076229319,91.0532865636489,8212600
CTE,2007-02-13,96.96206665039062,105.48620746392697,89.35814969878373,95.60595233138778,5369500
CTE,2007-02-14,95.41222381591797,99.6742941750808,92.11880547519085,94.83103408290222,2125300
CTE,2007-02-15,102.2896499633789,107.03604625262703,95.89654822633554,95.89654822633554,3551400
CTE,2007-02-19,95.36378479003906,104.51755046542462,93.52335193413982,102.48338277874832,1717200
CTE,2007-02-20,93.23275756835938,99.96488619772354,92.50626854834618,95.84811508431547,1298200
CTE,2007-02-21,93.71707916259766,97.64012264177438,92.99059017684108,93.95924215784984,1018229
CTE,2007-02-22,88.43793487548828,94.78260135123115,87.71144584000582,94.0076841475204,512200
CTE,2007-02-23,75.45799255371094,89.45501104875393,74.6346398287487,89.11598432556104,940900
CTE,2007-02-26,70.0335464477539,76.71723970697442,68.04780678131793,74.5862081446474,576774
CTE,2007-02-27,78.4608154296875,81.70579829348688,67.80564296392747,69.74294704861111,1813032
CTE,2007-02-28,70.85689544677734,74.5862041776123,65.57773760006911,74.5862041776123,813000
CTE,2007-03-01,71.1959228515625,76.18448218927547,69.88824411396723,71.38965029778834,303600
CTE,2007-03-02,68.87115478515625,75.07052897887688,67.80563907769525,71.63181146955964,297000
CTE,2007-03-05,60.25015640258789,67.80564142201855,59.52366738735198,64.8996853610749,233200
CTE,2007-03-06,60.78291320800781,65.38401022375342,59.0877722022068,60.29858720635038,304300
CTE,2007-03-07,54.38981246948242,64.22163196289912,53.275861167035096,63.83416967636592,250200
CTE,2007-03-08,56.61771011352539,58.797177112543885,51.968181254642104,55.213163975135096,294932
CTE,2007-03-09,57.876956939697266,61.70313307473355,53.51802294423889,58.022256217591526,330600
CTE,2007-03-12,58.89404296875,60.637615892128316,55.93965500203753,58.119122080039,262900
CTE,2007-03-13,60.104854583740234,61.89686296272828,56.666140795836235,60.056422723792245,227500
CTE,2007-03-14,57.344200134277344,58.84561002131269,55.40689610065388,57.63479500029803,96300
CTE,2007-03-15,59.57209777832031,64.1731947611987,58.70030950351875,59.57209777832031,293600
CTE,2007-03-16,57.586360931396484,61.509400710104764,56.71457267163284,61.025074720261415,113700
CTE,2007-03-19,57.973819732666016,60.0564229751733,56.90830402889405,58.119119008232225,95600
CTE,2007-03-20,57.876956939697266,60.92821221456378,57.48949466205531,59.572097937931076,115200
CTE,2007-03-21,56.472412109375,58.45814801424951,55.89122237457268,58.21598500889617,68600
CTE,2007-03-22,57.48949432373047,59.765828725031014,57.15046760412453,58.312850735095644,107000
CTE,2007-03-23,57.48949432373047,59.765828725031014,56.76300532876278,59.039339730063325,86600
CTE,2007-03-26,56.27867889404297,59.233070406672454,55.5037580444656,58.070687284749354,89300
CTE,2007-03-28,53.61488723754883,55.79435425850795,53.17899678944834,55.358463810407464,57100
CTE,2007-03-29,53.42116165161133,54.24451441014821,52.50094147170202,53.5664572409985,60100
CTE,2007-03-30,53.13056182861328,54.72883913994953,52.88839882356926,54.48667613490551,49800
CTE,2007-04-02,49.49811553955078,52.30720780724476,48.72319468142924,52.30720780724476,54500
CTE,2007-04-03,49.74028015136719,51.04796260601524,48.91692740575172,49.88557943358839,61200
CTE,2007-04-04,49.20751953125,51.24169089334938,46.495294743564855,50.36990263886193,43000
CTE,2007-04-05,48.916927337646484,50.27304165277545,48.432601324402455,50.27304165277545,52300
CTE,2007-04-09,50.466766357421875,52.01661173258526,48.91692467737251,49.40125066427719,149300
CTE,2007-04-10,50.70893096923828,52.307208255077995,50.27304052320395,51.82288225271616,68000
CTE,2007-04-11,51.0479621887207,52.307209075591736,50.56363617876152,50.56363617876152,86500
CTE,2007-04-12,50.224605560302734,50.75736712528689,49.88557883268936,49.98244255626055,28400
CTE,2007-04-13,52.936832427978516,55.31002683377812,49.59498234261959,51.822881167820846,213600
CTE,2007-04-16,60.298587799072266,63.543570564028876,53.51802370921675,54.631975002024404,511700
CTE,2007-04-17,70.4209976196289,72.35830162446302,61.9937281546918,65.86833616436004,1641800
CTE,2007-04-18,64.46379089355469,72.26143473735301,62.962377399476,70.85689235145588,771400
CTE,2007-04-19,63.01081466674805,64.41535709083283,61.509401131847895,62.86551539075317,239000
CTE,2007-04-20,62.865516662597656,65.81990084653283,62.13902765815368,63.6404338332009,137500
CTE,2007-04-23,61.79999923706055,65.28714878820278,61.21880949276065,64.41536047663865,146400
CTE,2007-04-24,60.25015640258789,62.623354591381386,59.572099249344866,61.99372930013124,89900
CTE,2007-04-25,64.85124969482422,66.30422772285071,58.89404199698414,61.0250771771125,646400
CTE,2007-04-26,61.218807220458984,65.81990053146544,60.73448121981471,64.89968408633264,256600
CTE,2007-04-27,57.29576873779297,59.03934164319185,55.11630168226581,58.1191214807242,168400
CTE,2007-04-30,58.11912155151367,59.71739887222599,55.21316547393799,56.37554864399111,94900
CTE,2007-05-03,58.84560775756836,60.54074872177815,58.60344476268125,60.056422732003924,114300
CTE,2007-05-04,57.39263153076172,59.32993554867773,57.19890038994728,58.70031026480936,60700
CTE,2007-05-07,56.27867889404297,58.99090741023489,55.84278845654663,58.99090741023489,89200
CTE,2007-05-08,55.455326080322266,57.15046705220985,55.213163084338326,57.15046705220985,38900
CTE,2007-05-09,56.18181610107422,58.3128512439309,53.760186096717575,56.18181610107422,163500
CTE,2007-05-10,56.27867889404297,57.87695614857649,56.18181517351358,57.10203529899912,57100
CTE,2007-05-11,55.019432067871094,56.18181519013815,54.43824235429461,56.18181519013815,37500
CTE,2007-05-14,55.310028076171875,57.392631367554976,55.21316435359719,57.15046836600411,34000
CTE,2007-05-15,55.455326080322266,56.61770920006799,54.72883709237045,56.18181506827409,48800
CTE,2007-05-16,57.634796142578125,59.03934233381507,55.45532906155626,56.084954363008286,217100
CTE,2007-05-17,57.48949432373047,60.92821185600213,56.81144088451858,58.21598331869815,138900
CTE,2007-05-18,56.230247497558594,57.97382034726697,55.697489640024656,56.85987277153495,48300
CTE,2007-05-21,57.05360412597656,58.02225612339475,56.327115127912926,57.15046784767273,41200
CTE,2007-05-22,55.84278869628906,58.022255673583906,55.40689456180728,57.15046740462033,33700
CTE,2007-05-23,55.74592208862305,57.63479423535933,55.31002794782019,56.66614223140371,43300
CTE,2007-05-24,56.76300811767578,58.50658474735593,54.05078314222731,56.37554951839131,115200
CTE,2007-05-25,56.81144332885742,57.63479608053362,54.63197625018178,54.63197625018178,56100
CTE,2007-05-28,58.31285095214844,59.862692669136024,56.6661418184028,58.02225609210253,227000
CTE,2007-05-29,59.087772369384766,61.99372838755123,58.31285150356321,58.31285150356321,199900
CTE,2007-05-30,57.39263153076172,59.52366668949217,57.15046852852222,58.60344654195923,45400
CTE,2007-05-31,56.61771011352539,58.700309695519024,56.181815974698864,58.02225625191569,48600
CTE,2007-06-01,55.93965530395508,57.53793264782808,55.60062856803743,57.29576963785425,38965
CTE,2007-06-04,55.116302490234375,57.150470293833585,54.777272059558314,57.150470293833585,37600
CTE,2007-06-05,55.019432067871094,56.18181519013815,54.728837211082855,56.18181519013815,14500
CTE,2007-06-06,54.099212646484375,56.084952199805514,53.76018592500298,54.24451192432733,35800
CTE,2007-06-07,53.4695930480957,55.213165971325225,53.27586190215592,55.213165971325225,27400
CTE,2007-06-08,52.30720901489258,53.27586103368688,51.82288300549542,53.27586103368688,27000
CTE,2007-06-11,52.40407180786133,53.905485366413934,52.355639946804764,53.178996365222986,18300
CTE,2007-06-12,50.563636779785156,52.79153571305643,50.466769359573384,52.30720969734032,24100
CTE,2007-06-13,50.224605560302734,51.338556856942446,49.69184769043277,51.338556856942446,22000
CTE,2007-06-14,50.660499572753906,51.33855672130339,49.98244242420442,51.24169299798812,14300
CTE,2007-06-15,52.54936981201172,53.95391591928185,50.854228850333925,52.16190754272546,56000
CTE,2007-06-18,52.0166130065918,54.58353858298808,50.51520314943712,51.6291507295326,49700
CTE,2007-06-19,51.53228759765625,52.30720846553016,50.66049931185175,51.24169273409281,27300
CTE,2007-06-20,50.61206817626953,52.11347807214081,50.46676889484699,52.11347807214081,30600
CTE,2007-06-21,49.54655075073242,51.096392456192135,48.6263306215033,48.6263306215033,23500
CTE,2007-06-22,49.49811553955078,50.51520309189406,47.46394782509247,49.5465510954636,15500
CTE,2007-06-25,50.70893096923828,51.33855625035432,48.432600236183326,49.885578243268824,27700
CTE,2007-06-26,50.224605560302734,51.29012499515685,50.12774183673154,51.29012499515685,17500
CTE,2007-06-27,49.54655075073242,50.805797598307706,48.916925479387736,50.41833532438572,14800
CTE,2007-06-28,49.88557815551758,50.36990415702746,49.4012521540077,50.27304043477114,13600
CTE,2007-06-29,49.69184875488281,51.96818325870924,49.013791590017185,49.013791590017185,41000
CTE,2007-07-02,49.25595474243164,50.03087933031033,48.96535986953428,49.40125402643747,27300
CTE,2007-07-03,49.352821350097656,50.17617409225635,49.06222648198954,49.88557922414824,27300
CTE,2007-07-04,49.11065673828125,50.32147172840103,48.965357461421235,49.88557759293509,17600
CTE,2007-07-05,48.28730010986328,49.449683234151706,47.60924667454961,49.401251373788455,22800
CTE,2007-07-06,48.48103332519531,49.788715781758256,47.75454430325399,47.75454430325399,32900
