Symbol,Date,Close,High,Low,Open,Volume
,,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS
REGENCERAM,2002-07-01,26.44830322265625,27.269409676271128,26.145789624559622,26.79403234252391,17072
REGENCERAM,2002-07-02,25.84327507019043,26.92367956015296,25.71362686110821,26.621165973250164,11558
REGENCERAM,2002-07-03,25.84327507019043,26.707598662160454,25.238249544951266,25.929707759100715,16794
REGENCERAM,2002-07-04,27.139760971069336,27.70157098675441,25.929708249155375,27.70157098675441,24909
REGENCERAM,2002-07-05,31.720674514770508,32.58499805306326,27.312624139764214,27.312624139764214,198706
REGENCERAM,2002-07-08,31.115652084350586,33.7086230913798,30.683490249845715,32.75786837432234,70821
REGENCERAM,2002-07-09,31.288516998291016,33.70862257501966,30.683489779825585,31.202082654434193,57871
REGENCERAM,2002-07-10,30.16489601135254,32.02318983791153,29.819165240436313,31.547812500751462,39900
REGENCERAM,2002-07-11,29.387001037597656,30.251324597527,28.652327330510804,29.68951296471984,47097
REGENCERAM,2002-07-12,30.251325607299805,30.985999338909664,29.819163812909807,30.251325607299805,31482
REGENCERAM,2002-07-15,29.99203109741211,30.251327531109297,28.522680243617337,30.251327531109297,26755
REGENCERAM,2002-07-16,29.862380981445312,30.251327277294273,28.609111049102236,28.695545391031455,14385
REGENCERAM,2002-07-17,28.868410110473633,29.819164769787598,28.73876024914312,29.214137578800102,10973
REGENCERAM,2002-07-18,28.13373374938965,29.81916550243197,28.09051822692867,28.95484186468032,13272
REGENCERAM,2002-07-19,28.8251895904541,29.387001226879903,27.658354095886967,28.306596770009318,21780
REGENCERAM,2002-07-22,28.95484161376953,29.819165244031307,27.87443707594231,27.917652598028802,30372
REGENCERAM,2002-07-23,29.084491729736328,29.300572639178252,28.60911109125768,28.60911109125768,11093
REGENCERAM,2002-07-24,30.424192428588867,32.80108241055467,28.99805712055619,29.084491461816558,46576
REGENCERAM,2002-07-25,29.603084564208984,31.547812747259208,29.38700365498118,31.547812747259208,23857
REGENCERAM,2002-07-26,29.04127311706543,29.430219416258804,28.133733950369578,29.214138505277266,17976
REGENCERAM,2002-07-29,27.91765022277832,28.52267737191209,26.837245776872557,26.92367846225829,18217
REGENCERAM,2002-07-30,29.775949478149414,33.44932487668561,29.30057214482426,29.387003188289576,87589
REGENCERAM,2002-07-31,28.868410110473633,29.30057191873142,28.00408649395805,29.30057191873142,25186
REGENCERAM,2002-08-01,29.73273277282715,30.85635277881239,28.99805574408588,29.387002018462688,15686
REGENCERAM,2002-08-02,29.689516067504883,30.251327759025727,28.52268045850997,29.38700410876785,9811
REGENCERAM,2002-08-05,29.343786239624023,30.251325340409753,29.300570719992855,29.38700175925519,9636
REGENCERAM,2002-08-06,29.21413803100586,29.60308432388496,28.99805712353225,29.430218938479474,8005
REGENCERAM,2002-08-07,28.263381958007812,29.473433001685727,27.312625682470696,29.473433001685727,14232
REGENCERAM,2002-08-08,26.53473663330078,28.868411140592546,25.670412985943315,28.738761274635706,13375
REGENCERAM,2002-08-09,26.707599639892578,27.44227504967594,25.843276016280736,26.794032331967056,20676
REGENCERAM,2002-08-12,26.83724594116211,27.182976684821497,25.88649134179789,26.31865312280576,8971
REGENCERAM,2002-08-13,27.35584259033203,28.52267982184821,26.79403255991802,28.52267982184821,6762
REGENCERAM,2002-08-14,26.92367935180664,27.39905831285133,26.405084870924433,26.79403114372769,2400
REGENCERAM,2002-08-15,26.92367935180664,26.92367935180664,26.92367935180664,26.92367935180664,0
REGENCERAM,2002-08-16,28.090518951416016,28.522680781437803,27.571924425676563,27.571924425676563,7400
REGENCERAM,2002-08-19,28.479463577270508,29.38700270733516,27.87443639151644,29.38700270733516,3951
REGENCERAM,2002-08-20,27.831220626831055,28.43624780728816,27.78800510618402,28.43624780728816,5900
REGENCERAM,2002-08-21,27.874435424804688,28.522678109102472,27.65835453003876,27.83121990527806,4151
REGENCERAM,2002-08-22,27.788005828857422,28.17694882192871,27.269409676207424,28.09051777838686,4865
REGENCERAM,2002-08-23,27.226194381713867,28.69554521412185,27.010113473922488,28.69554521412185,2850
REGENCERAM,2002-08-26,26.44830322265625,27.2261941545001,26.405086052318744,27.2261941545001,4675
REGENCERAM,2002-08-27,26.145790100097656,27.399060037049605,26.10257457754063,27.22619464968847,7920
REGENCERAM,2002-08-28,25.49754524230957,26.14578791796151,25.32467986937584,26.10257239901126,10612
REGENCERAM,2002-08-29,25.151817321777344,25.5839791257647,24.460357446257706,25.065384631266582,3406
REGENCERAM,2002-08-30,25.886491775512695,25.92970729491099,25.065383718413955,25.065383718413955,6104
REGENCERAM,2002-09-02,26.102575302124023,26.361871741797046,25.713628994047937,26.361871741797046,4700
REGENCERAM,2002-09-03,24.633224487304688,26.361871819747122,24.546791790969255,25.929709986636514,11261
REGENCERAM,2002-09-04,24.633224487304688,25.800061766416643,24.287495350529515,25.800061766416643,4451
REGENCERAM,2002-09-05,24.806087493896484,25.411113012914445,24.28749301433366,24.503573910104304,3665
REGENCERAM,2002-09-06,24.633224487304688,25.065386320415296,24.417143570749385,25.065386320415296,3211
REGENCERAM,2002-09-09,24.633224487304688,24.719657183640123,21.694524351865862,21.694524351865862,1691
REGENCERAM,2002-09-10,24.633224487304688,24.633224487304688,24.633224487304688,24.633224487304688,0
REGENCERAM,2002-09-11,25.670412063598633,25.84327579771917,24.02819587377149,24.02819587377149,7522
