Symbol,Date,Close,High,Low,Open,Volume
,,GULPOLY.NS,GULPOLY.NS,GULPOLY.NS,GULPOLY.NS,GULPOLY.NS
GULPOLY,2015-01-28,34.83424377441406,36.76437189653253,34.00704400429259,34.91083504715726,99498
GULPOLY,2015-01-29,32.94241714477539,35.23253003695184,32.94241714477539,33.700679685388884,30702
GULPOLY,2015-01-30,32.3449821472168,32.628375072247096,32.32966389500893,32.32966389500893,1200
GULPOLY,2015-02-02,33.70066452026367,34.466591104444404,32.52114164772797,32.52114164772797,3180
GULPOLY,2015-02-03,35.01805114746094,35.23251014572507,34.02235090945623,34.23680990772037,10572
GULPOLY,2015-02-04,35.378055572509766,35.38571645468709,34.18321389994005,34.18321389994005,26082
GULPOLY,2015-02-05,35.87589645385742,36.15162852145601,35.10997326472279,35.378044452552004,9678
GULPOLY,2015-02-06,33.70066452026367,35.232514182502186,33.5551393808613,34.35170246742959,17076
GULPOLY,2015-02-09,32.54412078857422,35.99843727272101,31.55607780868844,31.55607780868844,15558
GULPOLY,2015-02-10,32.1688232421875,33.08793247767857,31.86245115960815,32.70496912751613,19338
GULPOLY,2015-02-11,33.86151123046875,33.89980510518079,32.16881818695768,32.16881818695768,9444
GULPOLY,2015-02-12,34.298095703125,34.31341395827939,32.21478144701379,34.31341395827939,6708
GULPOLY,2015-02-13,33.172183990478516,33.70066898587687,32.934745806328024,33.70066898587687,5556
GULPOLY,2015-02-16,36.05205535888672,38.14303009803554,35.23251659252991,35.23251659252991,107718
GULPOLY,2015-02-18,40.69356155395508,42.501139956262556,36.76436829046254,38.06643733000084,215796
GULPOLY,2015-02-19,43.956398010253906,45.036350614583014,41.76585278974826,42.43220555455551,212196
GULPOLY,2015-02-20,45.44994354248047,45.924816321236065,39.981243955402064,39.981243955402064,92736
GULPOLY,2015-02-23,46.169925689697266,49.785086491998804,45.49591194564975,47.02010112079019,190986
GULPOLY,2015-02-24,46.03972244262695,47.48731695153602,43.90279237339928,47.45668043883282,86502
GULPOLY,2015-02-25,44.814231872558594,48.76640432557311,43.97171742452318,48.76640432557311,22116
GULPOLY,2015-02-26,44.18617248535156,45.35803453195875,43.66534140295859,44.11723859881629,8472
GULPOLY,2015-02-27,43.060264587402344,44.34701886895078,42.43986657906138,44.34701886895078,37716
GULPOLY,2015-03-02,44.32404327392578,44.72998226773914,42.13350137723607,42.13350137723607,17298
GULPOLY,2015-03-03,44.58445358276367,45.74100096253078,43.65768700916817,45.74100096253078,14052
GULPOLY,2015-03-04,44.50020217895508,46.721383951750234,44.11724234325218,44.11724234325218,36366
GULPOLY,2015-03-05,44.37765884399414,45.18953683029499,43.65769038236461,43.818533803601234,17166
GULPOLY,2015-03-09,43.2287712097168,44.34702126346344,41.52842050154637,43.198134702233816,7722
GULPOLY,2015-03-10,41.52075958251953,44.34702122170801,40.93099804871852,44.23978993949499,26250
GULPOLY,2015-03-11,41.91904067993164,44.34702068032899,40.74717500043728,44.34702068032899,14322
