Symbol,Date,Close,High,Low,Open,Volume
,,LAMBODHARA.NS,LAMBODHARA.NS,LAMBODHARA.NS,LAMBODHARA.NS,LAMBODHARA.NS
LAMBODHARA,2015-04-17,69.86137390136719,74.67258038576956,66.45618114831312,72.49765216179614,11900
LAMBODHARA,2015-04-20,70.25682067871094,70.30076133630735,67.66448278619582,69.97122651754341,11278
LAMBODHARA,2015-04-21,68.675048828125,69.68562348455671,68.54323357652049,69.64168283255447,11050
LAMBODHARA,2015-04-22,68.76293182373047,70.21288635961625,68.76293182373047,69.07049631209338,11088
LAMBODHARA,2015-04-23,67.66448211669922,68.9386807215512,67.44479223969695,68.85080611163087,12368
LAMBODHARA,2015-04-24,70.3447036743164,75.57332024184561,68.98262370912651,68.98262370912651,5950
LAMBODHARA,2015-04-27,84.40483856201172,84.40483856201172,71.17950761374628,73.3764059968866,28486
LAMBODHARA,2015-04-28,92.37957763671875,96.64155918799615,85.67903752275936,90.95159367800609,60238
LAMBODHARA,2015-04-29,88.2713851928711,94.46664207588806,81.28525015832228,94.02726234530253,59968
LAMBODHARA,2015-04-30,87.94185638427734,90.02891024669894,85.72299395722527,85.72299395722527,9112
LAMBODHARA,2015-05-04,88.20547485351562,90.51221828056896,86.8653654264423,90.51221828056896,56702
LAMBODHARA,2015-05-05,105.34129333496094,105.8465773574134,87.87594855888295,87.87594855888295,89906
LAMBODHARA,2015-05-06,104.22087097167969,108.96617341279483,102.37547744024675,106.3298950237756,114046
LAMBODHARA,2015-05-07,106.63744354248047,107.6480181146411,102.99059097567556,104.57236045422279,68154
LAMBODHARA,2015-05-08,105.40718841552734,106.7692681810798,103.69361024993758,103.71558057604047,47488
LAMBODHARA,2015-05-11,105.42916107177734,107.58212569380207,105.27538219446282,106.76927054084538,12588
LAMBODHARA,2015-05-12,105.14356231689453,107.5162099872878,101.10127046521612,104.35267752529609,11070
LAMBODHARA,2015-05-13,107.5821304321289,108.08741444390643,105.67082590959144,107.64803471039461,10626
LAMBODHARA,2015-05-14,104.11102294921875,105.45113243141513,103.25423383909398,104.17693392962985,5482
LAMBODHARA,2015-05-15,103.89132690429688,106.72532457877445,103.2981683423283,103.32013196342184,19180
LAMBODHARA,2015-05-18,103.69361114501953,106.32988939446918,96.6635358131538,101.07930322186242,12988
LAMBODHARA,2015-05-19,124.43234252929688,124.43234252929688,103.69361430481241,103.69361430481241,63736
LAMBODHARA,2015-05-20,146.86268615722656,147.08237603928674,120.8294351330959,126.54137206666044,591426
LAMBODHARA,2015-05-21,176.23521423339844,176.23521423339844,142.8643180263289,146.31345162476998,782484
LAMBODHARA,2015-05-22,191.78924560546875,193.85433562957647,177.94878458239367,182.21077318159269,617472
LAMBODHARA,2015-05-25,180.67294311523438,208.68339978272385,178.38816324707022,191.13017490757522,650314
LAMBODHARA,2015-05-26,198.73143005371094,198.73143005371094,171.6656516547283,181.90319315218724,433478
LAMBODHARA,2015-05-27,215.69149780273438,218.5914065818627,196.92999215747338,202.07072673934192,733224
LAMBODHARA,2015-05-28,198.0284881591797,221.88680677125927,195.52401784794134,215.16430095933634,604596
LAMBODHARA,2015-05-29,217.822509765625,217.822509765625,188.9332913751261,198.59964581757438,522380
LAMBODHARA,2015-06-01,219.49212646484375,226.71992798205707,215.383936946476,225.31390756128224,258942
LAMBODHARA,2015-06-02,219.71182250976562,232.43187070286797,211.03407308371337,217.93234001629963,327754
LAMBODHARA,2015-06-03,240.8020477294922,241.6808071605405,215.51575046459888,220.56861719312667,401286
LAMBODHARA,2015-06-04,245.06402587890625,247.8101489837797,231.99247989970866,240.29676689588933,364488
LAMBODHARA,2015-06-05,242.42776489257812,279.00612724383706,232.98110074180255,242.49368257881372,1325640
LAMBODHARA,2015-06-08,272.23968505859375,279.00614400238936,225.20408772061094,248.05183494600348,1404126
LAMBODHARA,2015-06-09,310.6195068359375,322.02141624247423,264.9459783405707,264.9459783405707,2035396
LAMBODHARA,2015-06-10,262.06805419921875,324.1963340351629,254.84025203236473,310.9929780649394,2053460
LAMBODHARA,2015-06-11,286.16802978515625,291.704230802598,263.6278536606897,265.0338742437358,1440564
LAMBODHARA,2015-06-12,280.5439147949219,295.7025131667697,275.5789299670843,288.4527487280599,474076
LAMBODHARA,2015-06-15,273.5578308105469,292.18754356328077,268.0216565016561,285.5968470919286,871298
LAMBODHARA,2015-06-16,324.56982421875,327.25002994631063,266.61562490770035,274.6123416603727,2296288
LAMBODHARA,2015-06-17,323.8887939453125,338.234526714647,314.4201388639374,326.50308200780546,1163758
LAMBODHARA,2015-06-18,328.8317565917969,332.1271041251823,315.4746038627652,324.9212667918034,547580
LAMBODHARA,2015-06-19,334.785400390625,339.20116144225125,310.553596848114,333.92860452864113,1240034
LAMBODHARA,2015-06-22,323.4054260253906,368.15626500429335,321.62594358628337,335.1807967385251,1979530
LAMBODHARA,2015-06-23,311.8497314453125,330.6332129800601,290.64966164293656,329.9741434525251,1656322
LAMBODHARA,2015-06-24,295.9661865234375,314.9913510014962,293.9450504165269,311.9596200235188,685412
LAMBODHARA,2015-06-25,287.3982238769531,303.171964343001,282.8067279000462,293.5056118567024,665032
LAMBODHARA,2015-06-26,321.494140625,323.3834680230257,289.9906099119524,289.9906099119524,1611178
LAMBODHARA,2015-06-29,347.21978759765625,349.30684105047357,306.687012645573,309.32329069123693,1603420
LAMBODHARA,2015-06-30,352.3166198730469,362.0488914566002,345.0009635816318,345.83576896408465,1420366
LAMBODHARA,2015-07-01,336.3891296386719,362.48829780788435,333.9725409866193,351.50380393491815,620782
LAMBODHARA,2015-07-02,363.982177734375,366.4426934863761,332.1710746711035,339.20115032551837,1332562
LAMBODHARA,2015-07-03,359.76409912109375,373.3409428092691,355.89756305879166,364.68515720839144,731672
LAMBODHARA,2015-07-06,381.2497863769531,384.01787323468807,354.16201605618096,358.09446989275835,1039674
LAMBODHARA,2015-07-07,382.3702392578125,387.7526413617001,376.0871140021029,378.30597644467287,421642
LAMBODHARA,2015-07-08,371.1000671386719,388.41163726413913,369.0789313369648,380.28311318112264,287470
LAMBODHARA,2015-07-09,389.22454833984375,393.2448838571602,374.65912543614866,376.08710965127244,380856
LAMBODHARA,2015-07-10,383.1611022949219,400.27494877225234,380.50286019404007,392.8054930871499,491032
LAMBODHARA,2015-07-13,399.87945556640625,402.0324268305752,382.28230388668806,382.28230388668806,431234
LAMBODHARA,2015-07-14,404.0096435546875,408.1398235578748,399.83553630752107,402.0324348586613,226242
LAMBODHARA,2015-07-15,402.84521484375,407.28296532735993,397.81433938690475,404.66865108872713,136264
LAMBODHARA,2015-07-16,406.7997131347656,409.941288937807,399.90147281358765,402.0104901584272,163138
LAMBODHARA,2015-07-17,404.1634216308594,409.72158577348995,402.4718204488116,408.4913279303998,147970
LAMBODHARA,2015-07-20,405.4596252441406,413.6760318781043,402.03246858042,405.9868863041618,143126
LAMBODHARA,2015-07-21,396.29852294921875,410.68820802148616,393.3107463740712,407.0413619010439,62610
LAMBODHARA,2015-07-22,399.2424011230469,403.78997058705386,382.30429113127525,391.0479584575385,120014
LAMBODHARA,2015-07-23,405.2618713378906,408.6231369007308,399.52797139328936,408.6231369007308,89456
LAMBODHARA,2015-07-24,403.81195068359375,426.1544268851403,400.7143288340894,402.3839665073758,250732
LAMBODHARA,2015-07-27,423.5180969238281,427.49447778302766,364.61922760722575,403.35055828265223,348644
LAMBODHARA,2015-07-28,426.0225524902344,430.59211216267784,423.1226571557742,424.0014165683511,99110
LAMBODHARA,2015-07-29,427.2967529296875,432.788999111303,423.1226458316597,427.73613262421674,92072
LAMBODHARA,2015-07-30,417.2569580078125,463.9849800752822,410.8200344416561,429.5815536775403,252186
LAMBODHARA,2015-07-31,407.8103332519531,422.24394758006446,404.6687572541513,417.4107702404383,95226
LAMBODHARA,2015-08-03,442.41143798828125,461.3486926450487,401.15367274755187,406.4262292349238,298242
LAMBODHARA,2015-08-04,434.9859313964844,453.83533248404285,421.93634809106777,443.72959872432654,182126
LAMBODHARA,2015-08-05,414.5108337402344,446.8491700279996,410.9518419591802,437.0290441275844,140918
LAMBODHARA,2015-08-06,401.8567199707031,424.0014707230778,400.2749635530817,416.53201476215304,107526
LAMBODHARA,2015-08-07,391.2016906738281,417.4106995348207,384.96252061907796,402.9111699720322,92040
LAMBODHARA,2015-08-10,378.7232971191406,407.30493817212044,375.66960316846064,391.5751519643774,119538
LAMBODHARA,2015-08-11,416.2024230957031,431.4708677540042,380.1732874991366,382.0406512343245,416508
LAMBODHARA,2015-08-12,436.9411926269531,439.37974484733354,395.8811501074475,414.7305518884427,505468
LAMBODHARA,2015-08-13,472.88250732421875,478.04521994773523,429.4278346000856,443.68571440046884,665122
LAMBODHARA,2015-08-14,465.3470458984375,492.06135405144806,453.5717017057016,470.136295523808,407964
LAMBODHARA,2015-08-17,456.29583740234375,472.3331971184588,448.3870024738486,464.20467233083883,108978
LAMBODHARA,2015-08-18,451.7043151855469,474.13461634909,449.4854262801263,456.3617292078382,121414
LAMBODHARA,2015-08-19,438.14947509765625,460.90933990283463,435.13970783613235,453.0005047090777,99854
LAMBODHARA,2015-08-20,431.9103088378906,442.41149594461587,429.7134100136898,439.2479562742441,61066
LAMBODHARA,2015-08-21,423.5400695800781,433.6677663589824,420.9257549867327,428.24143776025755,33500
LAMBODHARA,2015-08-24,364.2896728515625,410.97376268418435,348.86745719625196,407.8322141413061,51242
LAMBODHARA,2015-08-25,340.5412292480469,386.65413387288606,292.84656843895294,362.04887080824784,66350
LAMBODHARA,2015-08-26,339.6844482421875,364.17986744738045,325.5803700636405,339.2011412808778,68280
LAMBODHARA,2015-08-27,382.5020446777344,386.5223802084982,344.5396495069559,355.282463184115,120146
LAMBODHARA,2015-08-28,359.4784851074219,409.32608685012696,355.0626980021445,385.3359677706932,170802
LAMBODHARA,2015-08-31,334.9391174316406,373.4727198949071,331.4680341255344,361.477660254745,98888
LAMBODHARA,2015-09-01,321.0273742675781,338.9673979680847,320.2789507268348,336.5460450759918,148006
LAMBODHARA,2015-09-02,327.8291931152344,340.75040240662025,322.52420734365427,332.38572844573423,97604
LAMBODHARA,2015-09-03,338.373046875,346.9138295694457,325.782022692119,330.05241403934184,102756
LAMBODHARA,2015-09-04,334.2787780761719,340.31015357178654,319.1783458467597,340.31015357178654,76356
LAMBODHARA,2015-09-07,338.5491943359375,359.6810036052808,331.9455039392677,338.98944036238214,195788
LAMBODHARA,2015-09-08,373.96697998046875,379.4920620527313,337.8888139506627,337.8888139506627,259374
LAMBODHARA,2015-09-09,370.37896728515625,394.0201836800565,366.7689445857226,379.9323111909372,171882
LAMBODHARA,2015-09-10,351.2502136230469,373.28454448808463,347.7942937310004,355.27847473533836,127026
LAMBODHARA,2015-09-11,343.3698425292969,361.7941252421535,337.25041292546337,358.3602121217172,84146
LAMBODHARA,2015-09-14,340.3542175292969,361.8822605666772,338.1089733761656,347.6182775041754,77744
LAMBODHARA,2015-09-15,341.4107971191406,350.5679091919528,334.6750382173862,342.5114121968941,41950
LAMBODHARA,2015-09-16,387.19635009765625,395.78114694461965,343.6340038001224,347.5742108039791,492164
LAMBODHARA,2015-09-18,382.0895080566406,398.3125621498074,374.2090940340826,387.3944668979684,127050
LAMBODHARA,2015-09-21,377.5770263671875,401.0641418164785,373.3506482674666,374.2091334182291,158012
LAMBODHARA,2015-09-22,359.85711669921875,385.65552338279616,356.59928531970877,380.63670787825055,79500
LAMBODHARA,2015-09-23,353.25341796875,368.48591954586925,350.2597235298152,364.96395137816677,52268
LAMBODHARA,2015-09-24,349.5993347167969,363.2249536687067,346.9138448890722,355.63071023680754,40848
LAMBODHARA,2015-09-28,347.28802490234375,358.36022186668777,344.27235073679344,353.9577621385958,44512
LAMBODHARA,2015-09-29,348.27862548828125,360.0331999276215,333.7064925638331,347.2660649878443,136846
LAMBODHARA,2015-09-30,349.44525146484375,356.5552348885104,347.83834286739506,352.2408027283695,36526
LAMBODHARA,2015-10-01,398.8409118652344,404.8942950146942,351.75659173952045,351.75659173952045,520610
LAMBODHARA,2015-10-05,409.40673828125,414.71169675631904,383.14605586478325,400.5798121054904,358056
LAMBODHARA,2015-10-06,363.68719482421875,431.35300760235793,363.2029349924218,413.36896999365337,704568
LAMBODHARA,2015-10-07,354.2218933105469,375.52980880201926,352.6370185819665,366.54878035211374,319772
LAMBODHARA,2015-10-08,356.2250671386719,363.2029555980284,352.7691198631155,358.75648167768844,90822
LAMBODHARA,2015-10-09,331.52728271484375,365.1400847684691,330.18453763588843,360.56151509839015,307816
LAMBODHARA,2015-10-12,326.11224365234375,340.7284170848381,321.3795988743989,338.9894399086125,108766
LAMBODHARA,2015-10-13,323.9109802246094,332.20960621067934,312.66270079443973,328.8417405813978,130468
LAMBODHARA,2015-10-14,302.4710388183594,328.77573991798715,301.56853980326434,323.58084197868504,181882
LAMBODHARA,2015-10-15,308.34832763671875,333.7064880089974,298.48680589722983,298.48680589722983,318621
LAMBODHARA,2015-10-16,302.2288818359375,316.1846855409872,299.6314196633711,311.6941709247542,94871
LAMBODHARA,2015-10-19,300.99615478515625,308.17215823861665,300.68797725282167,304.1659309297065,70292
LAMBODHARA,2015-10-20,301.5685119628906,304.0779195533209,300.68801995715955,303.32949597435277,45103
LAMBODHARA,2015-10-21,300.90814208984375,303.59363195137684,300.247773087452,303.19742667223187,35534
LAMBODHARA,2015-10-23,279.95245361328125,311.694180765029,278.2354833947716,304.5621898988509,106828
LAMBODHARA,2015-10-26,274.80157470703125,297.6063134717455,271.41167493392174,281.71344268690694,135568
LAMBODHARA,2015-10-27,271.8078918457031,275.4619282809834,259.96526366711936,272.9525207004471,124222
LAMBODHARA,2015-10-28,271.7638244628906,277.35495350283765,271.1915100916635,271.1915100916635,49456
LAMBODHARA,2015-10-29,271.4557189941406,273.96512699478916,271.1915820974357,272.8645118077054,25581
LAMBODHARA,2015-10-30,271.543701171875,274.361286047652,271.41163275874067,272.8204251966291,48833
LAMBODHARA,2015-11-02,271.7638244628906,276.3864070212712,271.1915100916635,272.5122479654865,73328
LAMBODHARA,2015-11-03,271.543701171875,273.524807980333,271.41163275874067,272.77638447859715,71273
LAMBODHARA,2015-11-04,273.436767578125,294.9648067599951,269.6506628962642,269.6506628962642,259480
LAMBODHARA,2015-11-05,264.587890625,281.3172414465474,262.0344687684403,274.44941343642313,51739
LAMBODHARA,2015-11-06,262.298583984375,268.46202851444986,261.68225565365896,266.48092134406863,50123
LAMBODHARA,2015-11-09,263.0469665527344,265.204182549644,250.94020240177173,255.34266209303087,63911
LAMBODHARA,2015-11-10,255.60682678222656,265.42433446002707,254.46219788595064,261.6382025906444,12633
LAMBODHARA,2015-11-13,245.0409393310547,257.9841838779016,244.77680245070528,254.50622935387872,16911
LAMBODHARA,2015-11-16,244.4686279296875,248.82707460388158,243.89631343471422,248.82707460388158,27353
LAMBODHARA,2015-11-17,242.44346618652344,252.61313756066045,235.13536680749493,251.82070017197793,61001
LAMBODHARA,2015-11-18,233.0662384033203,245.43714000327427,232.537937839979,245.43714000327427,54641
LAMBODHARA,2015-11-19,244.33657836914062,248.0346562494096,229.14808836241028,229.14808836241028,97702
LAMBODHARA,2015-11-20,245.39312744140625,250.49997021607146,243.19189747465694,246.5377562759227,33024
LAMBODHARA,2015-11-23,249.75160217285156,253.31761163399614,245.74537349097974,250.45601204109084,44861
LAMBODHARA,2015-11-24,245.17300415039062,252.70119987944213,244.95288115397994,246.53775597994354,18588
LAMBODHARA,2015-11-26,242.04725646972656,250.72010843953706,241.6950650277539,250.72010843953706,21562
LAMBODHARA,2015-11-27,242.22332763671875,246.4496780185178,241.254781170333,246.4496780185178,15326
LAMBODHARA,2015-11-30,242.795654296875,248.29872896362195,239.49380949682686,239.49380949682686,13521
LAMBODHARA,2015-12-01,236.14793395996094,275.5059050396345,235.09133295131366,248.25469736101172,709595
LAMBODHARA,2015-12-02,214.31173706054688,242.04723371909768,213.95954565167756,240.28624980426903,203196
LAMBODHARA,2015-12-03,230.9530487060547,235.04735814168063,212.6388252314182,215.72054733622136,295384
LAMBODHARA,2015-12-04,236.89633178710938,241.7390371725179,223.6449396170472,231.65742117427365,214279
LAMBODHARA,2015-12-07,242.22332763671875,243.01576497449602,236.58818483749317,239.49379736616999,68120
LAMBODHARA,2015-12-08,234.9152374267578,245.43712679448058,230.86499602357483,242.091268190856,46811
LAMBODHARA,2015-12-09,220.43116760253906,235.53159934535012,219.24249808221376,232.8901234648415,28858
LAMBODHARA,2015-12-10,219.59469604492188,228.00341063774746,218.8022586312193,221.22361159393904,26513
LAMBODHARA,2015-12-11,219.50668334960938,223.64499353505988,217.52557612341297,217.52557612341297,32744
LAMBODHARA,2015-12-14,220.7393341064453,225.3178896616235,216.51296996503422,216.60102453609662,19374
LAMBODHARA,2015-12-15,219.41859436035156,222.76446650478388,219.2424986549059,220.1229906173754,11137
LAMBODHARA,2015-12-16,219.462646484375,227.1669520279589,219.24252346884404,220.16704282112264,30022
LAMBODHARA,2015-12-17,235.92782592773438,236.80831786719898,220.38713513503956,223.64495262401047,206540
LAMBODHARA,2015-12-18,229.85243225097656,237.3806551828549,227.16694232440497,234.7391791093153,71316
LAMBODHARA,2015-12-21,234.60711669921875,257.8961152228449,229.80842429430467,229.9404927272734,940920
LAMBODHARA,2015-12-22,213.3432159423828,237.16052741423016,212.28662822123306,236.32404925954657,524100
LAMBODHARA,2015-12-23,212.06651306152344,217.48153372968383,211.3180894539438,213.87151099408203,239255
LAMBODHARA,2015-12-24,204.27413940429688,214.3557698904348,199.21131051819899,213.78345547740724,225066
LAMBODHARA,2015-12-28,192.07933044433594,214.8400547315957,189.34981321995684,205.24269700497783,257892
LAMBODHARA,2015-12-29,184.55113220214844,197.0541161608936,179.18012552246427,189.74602973017716,261069
LAMBODHARA,2015-12-30,179.04806518554688,188.4253002195735,177.06695805707005,184.90333199117023,380067
LAMBODHARA,2015-12-31,180.45684814453125,184.77126737461933,178.82794586638238,181.99770927629638,159162
LAMBODHARA,2016-01-01,176.14242553710938,182.04171919145276,174.64559183902847,180.5008582067609,71457
LAMBODHARA,2016-01-04,182.04173278808594,186.66431608742064,173.63303095653333,176.098411403227,245238
LAMBODHARA,2016-01-05,195.1610565185547,198.11071024519117,176.97890115237078,184.41905625008613,341671
LAMBODHARA,2016-01-06,186.70834350585938,200.7521891378867,184.11089462292207,195.7774143864177,202554
LAMBODHARA,2016-01-07,180.63294982910156,184.903341909197,179.09208864652493,184.33102741548012,72961
LAMBODHARA,2016-01-08,180.85305786132812,189.21773215897437,179.13610108728076,180.50086642289253,49378
LAMBODHARA,2016-01-11,176.05438232421875,184.6391797928852,173.72108377093457,177.90342099925925,89687
LAMBODHARA,2016-01-12,187.94102478027344,191.50702025833928,177.1549972025049,178.2996395508676,249250
LAMBODHARA,2016-01-13,175.9223175048828,191.8592158411486,174.55755211529353,189.26176693303893,154671
LAMBODHARA,2016-01-14,168.35009765625,176.09843132144226,154.26222315053462,176.09843132144226,46859
LAMBODHARA,2016-01-15,156.33135986328125,176.45059433368732,154.3062255428601,176.40658048115537,61604
LAMBODHARA,2016-01-18,131.633544921875,162.89100876619983,125.47010134693771,162.89100876619983,104736
LAMBODHARA,2016-01-19,117.98592376708984,131.54549470652458,113.58346392503425,131.50148085629698,256234
LAMBODHARA,2016-01-20,106.18733215332031,116.13688756316529,106.18733215332031,116.13688756316529,124228
LAMBODHARA,2016-01-21,114.41992950439453,116.79725515068137,99.18742236211614,108.3005129630432,345687
LAMBODHARA,2016-01-22,114.68408966064453,124.28144764394504,112.70298254558541,117.10544280127235,167467
LAMBODHARA,2016-01-25,116.79725646972656,120.53934740705222,108.87283532006944,116.92933832865941,58277
LAMBODHARA,2016-01-27,113.89164733886719,117.10543781456873,112.70297774635186,113.58346975999524,21839
LAMBODHARA,2016-01-28,117.94188690185547,123.26886556511005,113.89163223728879,114.59601500661161,163802
LAMBODHARA,2016-01-29,116.18091583251953,121.46386779248472,114.64005484419636,118.77836452578744,20081
LAMBODHARA,2016-02-01,115.6966552734375,120.36326603835472,113.27530202548681,117.14947528335377,25107
LAMBODHARA,2016-02-02,111.38224792480469,116.22495435631794,110.10553709809069,114.50799749037546,18149
LAMBODHARA,2016-02-03,104.86659240722656,110.94198835092013,102.13706864052965,110.89796106531992,22564
LAMBODHARA,2016-02-04,107.11186218261719,113.58347758522798,103.89806476788297,113.58347758522798,20882
LAMBODHARA,2016-02-05,122.25631713867188,123.84119195890679,106.01123603171187,108.30051384258381,237975
LAMBODHARA,2016-02-08,114.94823455810547,122.25632092596406,112.83504567359356,120.6274053338554,55822
LAMBODHARA,2016-02-09,116.66520690917969,118.33813657755348,109.26907169367713,113.4514160174771,33873
LAMBODHARA,2016-02-10,113.3193130493164,117.98592314431129,112.70297136173018,115.38847453825713,84893
LAMBODHARA,2016-02-11,107.90430450439453,114.72811796081585,107.15588088023839,113.58347559720633,36131
LAMBODHARA,2016-02-12,92.71581268310547,109.18101082156767,88.53347557502123,109.18101082156767,50863
LAMBODHARA,2016-02-15,97.51449584960938,101.2565871124612,93.94850031207852,95.79753901605531,33502
LAMBODHARA,2016-02-16,100.81633758544922,113.80359504733023,90.6906792253386,97.77864276446448,204957
LAMBODHARA,2016-02-17,101.43267822265625,110.06150272320383,99.58364632043063,110.06150272320383,52460
LAMBODHARA,2016-02-18,99.18742370605469,105.65903846874092,98.0868087220053,102.97353522061212,68838
LAMBODHARA,2016-02-19,100.55217742919922,103.06158484647686,99.45156249797934,99.45156249797934,20347
LAMBODHARA,2016-02-22,97.91071319580078,102.79744675649867,96.63400241135528,99.53962886111424,23857
LAMBODHARA,2016-02-23,99.93584442138672,108.30051862405784,95.9736303253846,96.8981496348335,254524
LAMBODHARA,2016-02-24,97.11827087402344,99.31950088732751,93.02398170575371,98.21888588067547,16338
LAMBODHARA,2016-02-25,94.69690704345703,99.01131200266083,91.1309121421509,94.69690704345703,28928
LAMBODHARA,2016-02-26,94.12459564208984,96.89814677083834,92.45165950747798,92.45165950747798,26636
LAMBODHARA,2016-02-29,92.8038558959961,95.9295983897242,90.77872165799255,95.9295983897242,50866
LAMBODHARA,2016-03-01,92.89189910888672,97.73460474963437,92.45165314154603,96.85411281495298,86892
LAMBODHARA,2016-03-02,93.64033508300781,99.40756112307753,92.9359454216088,94.12460843328728,118244
LAMBODHARA,2016-03-03,92.84788513183594,94.91704684898068,92.53971425405523,94.21265051323508,30178
LAMBODHARA,2016-03-04,93.8604507446289,96.7660771829992,92.71581511559,93.77240288356764,38110
LAMBODHARA,2016-03-08,93.50824737548828,95.97362765363927,92.53970752250784,93.42019951933021,20692
LAMBODHARA,2016-03-09,92.93592834472656,94.56483711457722,92.45165508343182,94.52080982987023,12407
LAMBODHARA,2016-03-10,92.71581268310547,94.08057128780244,92.53971024798194,93.33215441198526,14400
