Symbol,Date,Close,High,Low,Open,Volume
,,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
NHPC,2009-09-01,18.140119552612305,20.73156520298549,18.09075943626848,20.73156520298549,508832300
NHPC,2009-09-02,17.94267463684082,18.55968548244013,17.64651018414022,17.99203663426937,93326300
NHPC,2009-09-03,17.81926918029785,18.362239754034842,17.76990907494327,18.016713367650816,56420300
NHPC,2009-09-04,17.39971160888672,18.140124868839344,16.930782834323065,18.140124868839344,85231300
NHPC,2009-09-07,17.078859329223633,17.646510056248044,17.02949921512049,17.49842783097096,57610100
NHPC,2009-09-08,17.375028610229492,17.74523517770753,17.029502103989728,17.1282242319108,56325100
NHPC,2009-09-09,17.054183959960938,17.523112704708748,17.029503896125405,17.424390566398447,33977100
NHPC,2009-09-10,16.758020401000977,17.300989368781206,16.73334033573247,17.251629238244195,44808200
NHPC,2009-09-11,16.48653221130371,16.955458994905793,16.387810089451957,16.782696693891115,31195600
NHPC,2009-09-14,16.68397331237793,16.980139655572252,16.31376679561081,16.535891082264627,32593100
NHPC,2009-09-15,16.758020401000977,16.906102675580286,16.708658387495685,16.83206059680649,11042600
NHPC,2009-09-16,17.84395408630371,17.99203630998501,16.78269469781373,16.832054811384953,79382800
NHPC,2009-09-17,17.62183380126953,18.11544258067222,17.523111668795384,18.01672044819807,32776700
NHPC,2009-09-18,17.62183380126953,17.769916058496726,17.226947154340994,17.59715373889301,25061700
NHPC,2009-09-22,17.30098533630371,17.67119187794916,17.276305276787582,17.6218317589169,15424200
NHPC,2009-09-23,17.128223419189453,17.424387905931912,17.078861416087122,17.375027785797464,16347900
NHPC,2009-09-24,17.078859329223633,17.276303551571512,16.634612653392388,16.93077710394655,16389000
NHPC,2009-09-25,17.128223419189453,17.32566578269513,16.93077917271589,17.078861416087122,11338500
NHPC,2009-09-29,17.078859329223633,17.35034560569388,16.980139101017347,17.25162349451994,14113800
NHPC,2009-09-30,17.02950096130371,17.251625263479504,16.980140842139246,17.00482090172148,9094600
NHPC,2009-10-01,17.00482177734375,17.20226414713628,16.930779711816587,17.07886195990297,16395600
NHPC,2009-10-05,16.758020401000977,17.02950488489109,16.73334033573247,16.980144754354082,10544800
NHPC,2009-10-06,16.48653221130371,16.980140937594626,16.363130029730982,16.782696693891115,13396400
NHPC,2009-10-07,16.511211395263672,16.782695803730466,16.461849395472044,16.535891453675607,9309900
NHPC,2009-10-08,16.461851119995117,17.029501937774793,16.412490998000344,17.029501937774793,14917600
NHPC,2009-10-09,16.313766479492188,16.585250876600533,16.289086422112824,16.535890761841806,10908300
NHPC,2009-10-12,16.289087295532227,16.486531531089426,16.239727178126817,16.289087295532227,11447600
NHPC,2009-10-13,16.289087295532227,16.289087295532227,16.289087295532227,16.289087295532227,0
NHPC,2009-10-14,16.190364837646484,16.48653118476079,16.16568477946223,16.412489127240278,11077100
NHPC,2009-10-15,16.535890579223633,16.782694916226973,16.017601848110157,16.3137662993271,23397700
NHPC,2009-10-16,16.48653221130371,16.708654631760336,16.437170208893903,16.535892330745657,6664200
NHPC,2009-10-20,16.215049743652344,16.955463008348218,16.165689612526606,16.782700666439837,14404100
NHPC,2009-10-21,16.091644287109375,16.36313060244577,16.091644287109375,16.289088537723497,8934500
NHPC,2009-10-22,16.16568374633789,16.31376596894746,16.042281580335313,16.091641693549295,9238200
NHPC,2009-10-23,16.01759910583496,16.363125495077707,15.99291905295348,16.289083453465928,12777600
NHPC,2009-10-26,15.820162773132324,16.141009268825776,15.795482707994736,16.042287125307155,11613200
NHPC,2009-10-27,15.647395133972168,15.844837471161664,15.573353080671335,15.795477357606199,17299600
NHPC,2009-10-28,15.25251293182373,15.746121770662583,15.104430656765732,15.746121770662583,15714200
NHPC,2009-10-29,15.178470611572266,15.523997148429329,15.055068411478183,15.203150674997454,10764600
NHPC,2009-10-30,15.05506420135498,15.499311809163776,14.981023090300816,15.351229587055446,9977000
NHPC,2009-11-03,14.832940101623535,15.326548769783837,14.78357998799456,14.808260044809048,16975400
NHPC,2009-11-04,14.857624053955078,15.104428437105547,14.512097540950817,14.512097540950817,7741700
NHPC,2009-11-05,15.178470611572266,15.326552875091538,14.808264011290015,14.808264011290015,14167300
NHPC,2009-11-06,16.091644287109375,16.412490723615342,15.301871050588739,15.326551111173522,30139800
NHPC,2009-11-09,16.190364837646484,16.5358913011293,16.017602547388947,16.190364837646484,8474700
NHPC,2009-11-10,16.141008377075195,16.88142158810646,16.066966302784802,16.88142158810646,9431700
NHPC,2009-11-11,15.992925643920898,16.239730040382838,15.86952344568993,16.239730040382838,6732800
NHPC,2009-11-12,15.943557739257812,16.141001936603928,15.672073380132467,15.99291973007805,8660100
NHPC,2009-11-13,15.968240737915039,16.04228279631591,15.746117387164071,15.844838562558763,7912000
NHPC,2009-11-16,15.918878555297852,16.06696076991642,15.844836506504807,15.844836506504807,3897700
NHPC,2009-11-17,15.992925643920898,16.066965833078612,15.844841499669245,15.844841499669245,5815400
NHPC,2009-11-18,15.844836235046387,16.0176003849478,15.672073968112455,15.992920330095455,8490700
NHPC,2009-11-19,15.721439361572266,16.04228487068925,15.672078296750268,16.04228487068925,5480900
NHPC,2009-11-20,15.647395133972168,15.746116302566916,15.598034078932885,15.746116302566916,4122800
NHPC,2009-11-23,15.672075271606445,15.943559663497437,15.573353161018545,15.672075271606445,5819400
NHPC,2009-11-24,15.573351860046387,15.795476119571356,15.548671805203053,15.696754017230537,4977100
NHPC,2009-11-25,15.301872253417969,15.67207884019421,15.277192190893167,15.548676644602129,5303900
