Symbol,Date,Close,High,Low,Open,Volume
,,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS
MANALIPETC,2002-07-01,1.9668177366256714,1.9904431529137678,1.8132523899344568,1.9668177366256716,91050
MANALIPETC,2002-07-02,1.990443229675293,2.244416746204005,1.9668178124760816,2.1676341403065678,102091
MANALIPETC,2002-07-03,1.9313795566558838,2.0672258372247088,1.813252337793612,2.0672258372247088,69898
MANALIPETC,2002-07-04,1.9313795566558838,2.008162298202865,1.8486906020253029,1.8486906020253029,77142
MANALIPETC,2002-07-05,1.9490989446640015,1.9668180093369296,1.8132526413529442,1.872316331081313,153424
MANALIPETC,2002-07-08,2.3448245525360107,2.3448245525360107,2.0081621271507184,2.067225661141621,195011
MANALIPETC,2002-07-09,2.817333698272705,2.817333698272705,2.675581193984937,2.675581193984937,830471
MANALIPETC,2002-07-10,2.7346444129943848,3.0713067115541284,2.699206291126894,2.994524254993143,493687
MANALIPETC,2002-07-11,2.46295166015625,2.716924986702266,2.3625435156779937,2.5220151917207727,231016
MANALIPETC,2002-07-12,2.439326524734497,2.6755809594775797,2.4038884017686097,2.557453601287455,194498
MANALIPETC,2002-07-15,2.380263328552246,2.640142934318955,2.226697825325621,2.640142934318955,82048
MANALIPETC,2002-07-16,2.3448245525360107,2.4629517613363894,2.303480078742379,2.4629517613363894,47577
MANALIPETC,2002-07-17,2.167633533477783,2.303479785161699,2.008161871208587,2.2030716493557034,69883
MANALIPETC,2002-07-18,2.1853532791137695,2.321199573546423,2.0849451117108697,2.321199573546423,40739
MANALIPETC,2002-07-19,2.1262896060943604,2.2857613195105073,1.9904433108408128,2.2857613195105073,97570
MANALIPETC,2002-07-22,1.9490989446640015,2.0849452479750585,1.9313798799910733,2.0495071186292027,37875
MANALIPETC,2002-07-23,1.9668177366256714,2.0495068344525973,1.8723160714732863,1.8723160714732863,41677
MANALIPETC,2002-07-24,1.8309710025787354,2.0081618628696587,1.7896265342261786,2.0081618628696587,36335
MANALIPETC,2002-07-25,1.8723158836364746,2.0495066288394344,1.8132522080231048,2.0495066288394344,25150
MANALIPETC,2002-07-26,1.6714993715286255,1.8309710360509335,1.6360612551500142,1.7719075087532479,34370
MANALIPETC,2002-07-29,1.6360615491867065,1.6714996719343376,1.4588707946299688,1.6360615491867065,26070
MANALIPETC,2002-07-30,1.5769978761672974,1.8486904089261573,1.5179342024961795,1.695124941872393,37447
MANALIPETC,2002-07-31,1.4943089485168457,1.7719078641285484,1.3998071450686325,1.7719078641285484,26944
MANALIPETC,2002-08-01,1.5769978761672974,1.754188615543511,1.476589729499396,1.754188615543511,15025
MANALIPETC,2002-08-02,1.5356532335281372,1.5769978465674634,1.4943087613073787,1.5356532335281372,18643
MANALIPETC,2002-08-05,1.594717264175415,1.612436327677313,1.5356535783504892,1.576998200673517,15325
MANALIPETC,2002-08-06,1.612436294555664,1.6714998383487447,1.5356535468060628,1.5769981682798155,13074
MANALIPETC,2002-08-07,1.6360615491867065,1.6714996719343376,1.5769980112739879,1.6714996719343376,46485
