Symbol,Date,Close,High,Low,Open,Volume
,,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS
GOLDIAM,2005-08-29,7.823864459991455,8.802571153577924,7.545888238147646,8.455101566633864,862500
GOLDIAM,2005-08-30,7.406900405883789,7.841237803927691,7.377944468889817,7.841237803927691,488000
GOLDIAM,2005-08-31,7.372154712677002,7.702251579775492,7.35478136776298,7.702251579775492,311500
GOLDIAM,2005-09-01,7.389525890350342,7.48218443217605,7.372151999541667,7.48218443217605,102500
GOLDIAM,2005-09-02,7.285287380218506,7.511143071531826,7.256331437390337,7.505351772508458,130500
GOLDIAM,2005-09-05,7.1752543449401855,7.5864271227817355,7.105760424327491,7.5285152461268625,648000
GOLDIAM,2005-09-06,8.043929100036621,8.310322735847233,7.181045018468144,7.267912832575771,1500000
GOLDIAM,2005-09-08,8.258201599121094,9.613334326461883,8.101839875679367,9.613334326461883,1206000
GOLDIAM,2005-09-09,8.04971981048584,8.391398662774801,7.997599784996296,8.327696041206304,556500
GOLDIAM,2005-09-12,8.53038501739502,8.617252816003276,8.136586208151758,8.223453454471533,548000
GOLDIAM,2005-09-13,9.445389747619629,9.949221585534458,8.39718919834871,8.58250630047649,1504500
GOLDIAM,2005-09-14,9.248490333557129,9.914474616448945,8.953140796421327,9.601751187277971,1343500
GOLDIAM,2005-09-15,9.231118202209473,9.497511855718809,9.150042233068774,9.150042233068774,410500
GOLDIAM,2005-09-16,9.236909866333008,9.671247878345351,9.184789282799981,9.35852437714719,412000
GOLDIAM,2005-09-19,9.155829429626465,9.358519813959758,8.814150706212535,9.265861289431582,352000
GOLDIAM,2005-09-20,8.646209716796875,9.207952336822439,8.582506546895026,9.207952336822439,221500
GOLDIAM,2005-09-21,8.339278221130371,8.802571578368411,7.771744258922999,8.65779243874956,197915
GOLDIAM,2005-09-22,7.482184886932373,8.675164513878638,7.412690976339353,8.675164513878638,132000
GOLDIAM,2005-09-23,7.679083347320557,7.812279849899145,7.244746061417201,7.528512955658173,126000
GOLDIAM,2005-09-26,8.188709259033203,8.310323772117956,7.748580492413272,7.748580492413272,89000
GOLDIAM,2005-09-27,8.356650352478027,8.55934077380841,8.298738487933077,8.33927646174146,105500
GOLDIAM,2005-09-28,8.067093849182129,8.339278234452607,7.997599928328692,8.321904892311395,31500
GOLDIAM,2005-09-29,7.79490852355957,8.28136649760428,7.586426771378364,8.28136649760428,45500
GOLDIAM,2005-09-30,7.52272367477417,7.684876702602889,7.296868579058241,7.644338169501426,81500
GOLDIAM,2005-10-03,7.609591007232666,7.8180727483652,7.470602627522444,7.644337687943822,68500
GOLDIAM,2005-10-04,7.684876441955566,8.078675297768065,7.592217335358195,7.736996464537869,74500
GOLDIAM,2005-10-05,7.57484245300293,7.864400652436645,7.540095778352407,7.655918947668206,29500
GOLDIAM,2005-10-06,7.45322847366333,7.864401165790295,7.447437176747401,7.864401165790295,32000
GOLDIAM,2005-10-07,7.267911434173584,7.632754857734338,7.238955501709053,7.4706018568483525,111000
GOLDIAM,2005-10-10,7.204209327697754,7.372153097849328,7.186835986589261,7.296868435616343,52500
GOLDIAM,2005-10-11,7.123132705688477,7.262120526216909,7.0825941771513055,7.192626615952693,48000
GOLDIAM,2005-10-13,7.024682998657227,7.181044161734577,7.007309658823857,7.1694621192751695,40500
GOLDIAM,2005-10-14,6.775663375854492,7.099968879744781,6.659840178853877,7.065221644500313,85500
GOLDIAM,2005-10-17,6.677213668823242,6.833575402467753,6.601928451026469,6.833575402467753,54500
GOLDIAM,2005-10-18,6.706170558929443,6.821993774950339,6.6308853304436965,6.821993774950339,21000
