Symbol,Date,Close,High,Low,Open,Volume
,,MODISONLTD.NS,MODISONLTD.NS,MODISONLTD.NS,MODISONLTD.NS,MODISONLTD.NS
MODISONLTD,2021-08-25,66.76449584960938,68.09886264713795,64.92398604833538,67.50069555752636,66371
MODISONLTD,2021-08-26,66.85652160644531,68.42095216823353,66.25835450188352,68.42095216823353,34965
MODISONLTD,2021-08-27,67.63874053955078,68.78905925620981,65.79823059289633,66.25835807955995,24287
MODISONLTD,2021-08-30,70.30747985839844,70.9516555175155,67.91481838326462,69.84735238160393,48303
MODISONLTD,2021-08-31,68.32892608642578,71.59583377841427,67.27063155092334,71.59583377841427,56599
MODISONLTD,2021-09-01,67.4086685180664,69.75532122026436,66.71847737283024,68.09885966330259,29984
MODISONLTD,2021-09-02,67.63874053955078,69.01912299954161,67.17861305288717,69.01912299954161,30897
MODISONLTD,2021-09-03,67.36265563964844,69.01911726233966,66.71848002026167,68.92709317685407,40521
MODISONLTD,2021-09-06,67.91481018066406,69.01911318320036,66.62645199704687,69.01911318320036,31646
MODISONLTD,2021-09-07,66.53443145751953,68.88107721802885,65.84424028896015,67.91481379463829,32869
MODISONLTD,2021-09-08,68.46696472167969,69.24917996828674,65.70620007178121,65.70620007178121,49398
MODISONLTD,2021-09-09,68.8810806274414,70.85963014610826,65.20006087959163,68.4669687142035,66293
MODISONLTD,2021-09-13,68.74303436279297,69.38721696922512,67.96081914589926,68.8810739942418,34883
MODISONLTD,2021-09-14,68.46696472167969,69.4332281365516,66.71847903921314,66.71847903921314,43180
MODISONLTD,2021-09-15,68.46696472167969,69.01911624746187,67.17860648086288,69.01911624746187,19104
MODISONLTD,2021-09-16,68.37493896484375,69.9393694197861,67.17860483742614,69.9393694197861,36539
MODISONLTD,2021-09-17,66.30435943603516,68.78904452347153,65.43011318602106,67.63872605317937,56877
MODISONLTD,2021-09-20,65.43013000488281,66.94855218017733,65.15405771364017,66.94855218017733,27513
MODISONLTD,2021-09-21,64.04974365234375,66.9945637296052,61.473033983351634,66.2583569550428,62491
MODISONLTD,2021-09-22,65.33808898925781,66.2583437637544,63.72764313388878,64.04973090076524,44794
MODISONLTD,2021-09-23,66.44241333007812,67.17862019540974,65.43013415598894,67.17862019540974,28129
MODISONLTD,2021-09-24,65.0160140991211,67.54671523020446,64.87797445140983,66.44240506950247,37234
MODISONLTD,2021-09-27,64.2798080444336,65.66019049501264,63.86569611765516,64.87797517721549,35937
MODISONLTD,2021-09-28,64.46385955810547,66.0743056582053,63.86569245958511,64.27980436264423,25271
MODISONLTD,2021-09-29,65.06201934814453,65.33809862962256,63.865692177377916,63.865692177377916,32818
MODISONLTD,2021-09-30,65.89024353027344,67.13258612972875,64.73992500837277,65.33809204395853,41880
MODISONLTD,2021-10-01,65.29208374023438,67.13259357951921,64.46385992934648,67.13259357951921,34989
MODISONLTD,2021-10-04,66.62644958496094,67.08657698952422,65.01600366898944,65.24606737127108,58679
MODISONLTD,2021-10-05,66.44241333007812,67.17862019540974,65.33811005306974,65.33811005306974,47161
MODISONLTD,2021-10-06,67.0865707397461,69.61727122908435,66.53441930990593,67.1785948078884,90067
MODISONLTD,2021-10-07,67.8227767944336,68.92708678074892,66.07429826949493,67.08657715787706,58722
MODISONLTD,2021-10-08,67.17861938476562,69.43324147353,66.71849185473299,69.20317770851368,39203
MODISONLTD,2021-10-11,67.96082305908203,70.85962740247159,65.5681617198195,68.0988626984792,68202
MODISONLTD,2021-10-12,66.35037994384766,69.34120850669296,66.02829211820038,66.71848332501084,37516
MODISONLTD,2021-10-13,66.12031555175781,67.91481688424082,65.61417955104821,66.35037928507707,43347
MODISONLTD,2021-10-14,65.89024353027344,66.90252242534862,65.5221401990678,65.5221401990678,33739
MODISONLTD,2021-10-18,66.62644958496094,67.91480772193553,66.12030663154653,66.2583462571129,55878
MODISONLTD,2021-10-19,64.64790344238281,67.63873171551796,63.95771230242855,67.63873171551796,115960
MODISONLTD,2021-10-20,63.40556335449219,66.2123365576964,62.577332548912004,64.69392160528496,32340
MODISONLTD,2021-10-21,64.09575653076172,65.33809926756719,63.037461969413414,63.037461969413414,20964
MODISONLTD,2021-10-22,63.91169738769531,66.16632601325279,63.54360105951136,66.16632601325279,25038
MODISONLTD,2021-10-25,62.8994140625,64.87796328313337,60.73681669059294,63.91169293647916,25032
MODISONLTD,2021-10-26,63.91169738769531,64.41784037042936,62.163218765859305,62.163218765859305,17906
MODISONLTD,2021-10-27,63.727657318115234,65.15405534446114,63.49759357328449,65.15405534446114,19640
MODISONLTD,2021-10-28,63.17549514770508,67.17860223271754,61.84112143870951,63.5896070106078,47801
MODISONLTD,2021-10-29,61.703086853027344,64.32581161627519,61.42700760595413,62.57732610044766,24398
MODISONLTD,2021-11-01,63.63562774658203,64.64790673250197,60.78283896044852,63.49758810736847,55183
MODISONLTD,2021-11-02,63.313541412353516,64.92398752509955,62.94543803952828,64.87797197062595,35787
MODISONLTD,2021-11-03,63.35954666137695,64.55588080579588,62.577331422789584,64.55588080579588,21847
MODISONLTD,2021-11-04,67.68475341796875,68.46696871014284,62.85341499920246,64.41784558355063,186850
MODISONLTD,2021-11-08,70.30747985839844,72.60811724237098,65.70620509045335,68.09886656558717,415311
MODISONLTD,2021-11-09,70.16942596435547,76.4731697123658,67.73074942828218,70.8596170394147,464516
MODISONLTD,2021-11-10,71.13570404052734,72.70013450631897,70.30747325587812,70.30747325587812,135109
MODISONLTD,2021-11-11,69.15716552734375,71.59584271233105,68.09887085978453,71.59584271233105,62144
MODISONLTD,2021-11-12,69.98538970947266,71.22773245144805,69.20316740805492,69.93937415492294,50275
MODISONLTD,2021-11-15,66.6724624633789,71.31975236111079,65.33809571146924,70.76760084380291,60970
MODISONLTD,2021-11-16,65.89024353027344,67.59271353848902,65.47613167078403,65.47613167078403,35915
MODISONLTD,2021-11-17,64.69391632080078,66.1663226210109,64.41783706782954,65.89024336803966,22588
MODISONLTD,2021-11-18,63.865684509277344,65.61417003306626,63.49758118516595,64.87796338484347,44430
MODISONLTD,2021-11-22,62.80739974975586,65.24607674863263,62.57733601440877,63.95771842649132,33413
MODISONLTD,2021-11-23,65.10803985595703,66.16633448749533,62.071195612584205,62.8074024052165,44718
MODISONLTD,2021-11-24,65.52215576171875,67.04057797547674,64.73994038523395,64.73994038523395,56200
MODISONLTD,2021-11-25,67.54670715332031,68.09885865715384,63.957711846921505,66.21233341298641,39264
MODISONLTD,2021-11-26,64.78594970703125,67.22462672205997,63.86569475954782,65.61418056396396,62317
MODISONLTD,2021-11-29,63.313541412353516,64.14176522497547,61.84112792105256,62.57733466670304,38352
MODISONLTD,2021-11-30,65.0160140991211,66.4884206257356,62.80740079870526,62.80740079870526,19637
MODISONLTD,2021-12-01,72.00994110107422,77.99159755036473,63.63562347626495,68.14487358838909,296031
MODISONLTD,2021-12-02,74.81672668457031,77.20938803656041,69.24918169350781,71.73386713192295,260511
MODISONLTD,2021-12-03,73.71240997314453,77.11735703337932,69.66328734472359,74.5406407186604,142570
MODISONLTD,2021-12-06,76.5652084350586,78.86584579213353,72.60811639348253,74.35660218905709,352530
MODISONLTD,2021-12-07,91.84144592285156,91.84144592285156,76.38116010520919,78.95787674847892,1533394
MODISONLTD,2021-12-08,88.66655731201172,96.534739435649,87.51623869867221,94.69422965430579,702533
MODISONLTD,2021-12-09,88.89661407470703,91.38130629757921,82.17875811135723,88.34446258773113,678175
MODISONLTD,2021-12-10,86.50396728515625,91.74941781213745,85.58371231403757,89.26473219851229,212555
MODISONLTD,2021-12-13,83.9732666015625,88.98865341484955,82.59288413687928,86.50396778681507,158470
MODISONLTD,2021-12-14,83.88124084472656,88.25245189620777,83.28307371769466,83.28307371769466,134551
MODISONLTD,2021-12-15,85.44566345214844,90.92118415257355,83.74319334332235,83.74319334332235,202672
MODISONLTD,2021-12-16,83.88124084472656,87.7923244171045,83.42111336562328,87.7923244171045,59437
MODISONLTD,2021-12-17,78.81983184814453,84.52540929371882,77.30140989248746,83.32908216273715,118278
MODISONLTD,2021-12-20,72.65412139892578,78.54375415115186,71.77988205409787,77.30141144287462,136806
MODISONLTD,2021-12-21,70.90564727783203,77.16337677571508,70.21545605976483,75.46090650868028,96111
MODISONLTD,2021-12-22,71.91792297363281,74.08052061854815,71.18171623362478,72.33203487676995,104029
MODISONLTD,2021-12-23,73.52836608886719,74.49462949728724,72.24000785665294,72.24000785665294,58147
MODISONLTD,2021-12-24,72.70013427734375,76.38115373442444,71.77987941307357,75.46089887015427,50587
MODISONLTD,2021-12-27,72.1939926147461,75.00077281052901,71.50380145391301,72.70013560775205,28593
MODISONLTD,2021-12-28,73.71240997314453,75.92102295419116,72.56209144353558,75.92102295419116,65664
MODISONLTD,2021-12-29,73.29830932617188,75.27685890403235,72.42406289730934,75.27685890403235,41585
MODISONLTD,2021-12-30,72.2860336303711,74.08052808617495,71.50381125739085,73.62040058253412,39166
MODISONLTD,2021-12-31,77.30140686035156,79.51001988913049,72.70013264247349,73.528363405889,138332
MODISONLTD,2022-01-03,78.31369018554688,80.79838261544042,75.50691696748471,78.03761792955048,101183
MODISONLTD,2022-01-04,75.73699188232422,80.20022737981002,74.2185696765228,79.04990859071631,89952
MODISONLTD,2022-01-05,75.967041015625,77.99159888628404,75.00077061040885,75.73697730209614,63545
MODISONLTD,2022-01-06,77.34741973876953,78.5897623304794,74.9547516113437,77.0253249378558,57857
MODISONLTD,2022-01-07,80.3382568359375,85.07756402833216,76.56520607008741,78.03761954992541,274612
MODISONLTD,2022-01-10,81.81066131591797,84.66345007737098,79.09590517149664,83.4211073771723,217064
MODISONLTD,2022-01-11,85.53768920898438,86.5039596517877,81.99470928701825,82.592876369659,240161
MODISONLTD,2022-01-12,82.17876434326172,87.28617476133556,81.12046981739458,86.31991134109936,99557
MODISONLTD,2022-01-13,82.454833984375,85.07755892903278,81.12046724686114,82.91496141399872,55869
MODISONLTD,2022-01-14,84.20332336425781,84.66345081433573,81.90268611386826,84.15730781085495,65051
MODISONLTD,2022-01-17,85.03154754638672,86.27389016050049,83.19103788962937,85.95180237476539,77504
MODISONLTD,2022-01-18,83.65117645263672,86.41194130572052,83.2370575120813,86.41194130572052,83819
MODISONLTD,2022-01-19,82.50084686279297,84.66344430776118,81.07444906877822,83.6511653995832,81511
MODISONLTD,2022-01-20,83.32908630371094,84.57142904880851,81.90268836093986,81.90268836093986,59691
MODISONLTD,2022-01-21,82.27079010009766,84.1573084470866,81.07445591245568,82.82294164016788,60305
MODISONLTD,2022-01-24,74.95475769042969,82.77692422499089,74.17254244117109,81.90268489128792,156529
MODISONLTD,2022-01-25,77.85356903076172,78.22167242283152,73.57438201755035,73.62039757442966,39803
MODISONLTD,2022-01-27,76.8412857055664,77.80755617852256,75.13881551029932,77.25539761055455,44935
MODISONLTD,2022-01-28,77.66950988769531,79.32596438683633,76.6112154176682,79.14191622726085,63800
MODISONLTD,2022-01-31,78.2216567993164,79.55602343043942,76.84127462050493,79.04988751080064,51223
MODISONLTD,2022-02-01,78.2216567993164,80.89039708254927,77.39342608783215,80.01615082337658,37418
MODISONLTD,2022-02-02,78.77381896972656,79.3259705120752,78.26768298131856,79.09590678434762,14971
MODISONLTD,2022-02-03,83.23705291748047,84.47940264958221,78.22166651961771,78.22166651961771,83907
MODISONLTD,2022-02-04,82.86894989013672,85.95180215305572,82.82293434044162,83.65116508804346,94738
MODISONLTD,2022-02-07,77.48545837402344,85.58370415635294,76.79526721147221,82.86895505871311,243807
MODISONLTD,2022-02-08,79.23394012451172,80.43027422195796,75.73697595372316,78.17564565692268,59356
MODISONLTD,2022-02-09,79.69407653808594,81.3505382413554,77.80755812040529,80.47629183424561,54273
MODISONLTD,2022-02-10,79.60204315185547,80.52229798598097,77.48545422497195,77.48545422497195,22369
MODISONLTD,2022-02-11,77.94559478759766,79.55604101891983,77.30141910346414,78.03762590332106,21641
MODISONLTD,2022-02-14,69.80133056640625,75.7369786973955,68.19088454203504,73.52836560263177,227567
MODISONLTD,2022-02-15,71.31976318359375,73.34432139460358,70.03140476704725,72.7001456968246,33554
MODISONLTD,2022-02-16,71.91792297363281,73.57437760716915,70.67558024323361,72.56209860539897,45370
MODISONLTD,2022-02-17,70.85962677001953,74.90874970393247,70.03139596201659,74.90874970393247,23535
MODISONLTD,2022-02-18,68.60501098632812,71.54982408899097,68.14488350022529,69.4792504015282,63494
MODISONLTD,2022-02-21,64.73992919921875,68.97310022964405,63.497586519342164,68.97310022964405,61932
MODISONLTD,2022-02-22,66.21234130859375,67.17861182126751,63.037464517216776,66.12031721714581,58988
MODISONLTD,2022-02-23,67.93881225585938,70.92513070053559,65.37244239498473,67.19222908471792,29852
MODISONLTD,2022-02-24,61.03294372558594,66.8656025846835,60.612988015763975,66.8656025846835,82752
MODISONLTD,2022-02-25,65.88570404052734,67.6588335152609,61.12625648620122,67.6588335152609,46827
MODISONLTD,2022-02-28,67.93881225585938,70.03856941475681,55.43359041888125,55.43359041888125,62366
MODISONLTD,2022-03-02,67.2855453491211,69.85191502493319,66.4456411221392,68.03212846642596,30578
MODISONLTD,2022-03-03,66.77227020263672,69.52528187172766,65.37243231260193,65.37243231260193,21575
MODISONLTD,2022-03-04,66.25900268554688,68.12545346542143,64.3925519056723,65.46576252808912,19159
MODISONLTD,2022-03-07,64.439208984375,66.39898066518614,63.59930480118625,66.39898066518614,24824
MODISONLTD,2022-03-08,65.83904266357422,66.58561857378359,62.24611984090014,66.16567006928729,24838
MODISONLTD,2022-03-09,67.75215911865234,69.01201191962993,65.93237253056742,65.93237253056742,16079
MODISONLTD,2022-03-10,67.798828125,70.92513185515261,66.44564699527028,70.92513185515261,34923
MODISONLTD,2022-03-11,68.2187728881836,69.71193205105483,67.19222640870615,68.59206445888752,17901
MODISONLTD,2022-03-14,67.6588363647461,69.99189968766838,66.86559625894137,66.86559625894137,46632
MODISONLTD,2022-03-15,68.12545776367188,69.9452445408878,67.19223231485445,68.1721218840908,23432
MODISONLTD,2022-03-16,67.425537109375,69.3853090823367,66.07236308802989,69.05868160683391,33144
MODISONLTD,2022-03-17,67.51884460449219,69.94522880143023,62.75939731050919,69.94522880143023,27792
MODISONLTD,2022-03-21,66.11902618408203,69.94524936408855,65.32578592187693,68.87204571989993,39771
MODISONLTD,2022-03-22,66.53897094726562,67.93880898582006,64.90582656895211,66.11901526373262,38378
MODISONLTD,2022-03-23,67.47219848632812,68.0787892933451,66.53897309713932,66.53897309713932,37935
MODISONLTD,2022-03-24,66.58562469482422,68.07878377244859,65.32577194557692,67.47219301462351,49280
MODISONLTD,2022-03-25,67.2855453491211,68.12544957610301,66.81893268079162,68.12544957610301,78937
MODISONLTD,2022-03-28,63.83262252807617,67.61218134779844,62.99271819482283,67.61218134779844,130215
MODISONLTD,2022-03-29,63.03938293457031,64.90583386237468,62.75941244742156,64.85916974120146,107730
MODISONLTD,2022-03-30,61.59288024902344,64.6725271094527,60.70631891159891,62.57276982823599,113177
MODISONLTD,2022-03-31,61.872840881347656,63.832612607737076,61.17292189906971,62.05948309531081,61548
MODISONLTD,2022-04-01,66.95891571044922,67.70549880328203,62.01281874030602,63.13269337955522,59393
MODISONLTD,2022-04-04,67.8454818725586,69.8052608548021,66.25900158401768,68.9186924771337,30636
MODISONLTD,2022-04-05,70.2718734741211,72.27830233123593,66.35232263336549,66.35232263336549,85921
MODISONLTD,2022-04-06,71.34507751464844,72.79157970287574,68.73205072035813,70.73848671308016,70524
MODISONLTD,2022-04-07,71.29842376708984,72.74491890129836,69.66527927624657,71.34508076628984,36762
MODISONLTD,2022-04-08,70.2718734741211,72.604936907924,69.66527555734343,72.604936907924,28031
MODISONLTD,2022-04-11,69.80525207519531,71.57837436763228,68.54539228222508,71.57837436763228,37318
MODISONLTD,2022-04-12,68.9653549194336,69.99190138238639,66.35232108651341,69.8052591600111,27116
MODISONLTD,2022-04-13,69.19865417480469,70.45850684675125,68.45207112182854,69.89857311699096,24833
MODISONLTD,2022-04-18,68.35875701904297,72.23164365298446,67.56551689400541,69.19866125964808,65061
MODISONLTD,2022-04-19,68.12545776367188,69.99190866130672,67.56552391837045,67.56552391837045,48771
MODISONLTD,2022-04-20,67.425537109375,68.96536048811096,67.23889487192912,68.21877729843747,14491
MODISONLTD,2022-04-21,66.07235717773438,69.33864588047658,65.74572261150469,67.42553107803555,64134
MODISONLTD,2022-04-22,67.8454818725586,68.49874390662129,65.5590825532006,66.16568047056433,88111
MODISONLTD,2022-04-25,66.95891571044922,67.84547690323713,66.1656756242794,67.84547690323713,16973
MODISONLTD,2022-04-26,66.07235717773438,68.26543531130099,65.79238672666445,66.95891840621523,46737
MODISONLTD,2022-04-27,66.21234130859375,67.1922308565633,64.95248840402219,66.07236319026524,30650
MODISONLTD,2022-04-28,66.35232543945312,68.4054256199935,65.74572749702199,66.2590043221433,21601
MODISONLTD,2022-04-29,66.86560821533203,68.77871621024893,66.30567434169649,67.6121843401976,55692
MODISONLTD,2022-05-02,65.7923812866211,67.0988980836775,64.67251381482632,66.86559176705828,13119
MODISONLTD,2022-05-04,64.8125,66.25900219159723,64.67252188850867,66.25900219159723,55445
MODISONLTD,2022-05-05,65.7923812866211,66.67894244179665,64.8591560201442,64.8591560201442,53483
MODISONLTD,2022-05-06,63.972599029541016,65.79238556966031,62.852724364899416,65.79238556966031,17222
MODISONLTD,2022-05-09,61.872840881347656,68.1254476083863,60.659645130754924,68.1254476083863,44027
MODISONLTD,2022-05-10,62.386112213134766,64.15924177340686,61.59287210247059,61.872842550914065,17981
MODISONLTD,2022-05-11,59.25981521606445,63.459329680195005,58.51323557888019,62.386119004261516,51016
MODISONLTD,2022-05-12,56.880088806152344,58.793200162952346,55.526911265010554,58.793200162952346,42971
MODISONLTD,2022-05-13,57.39336013793945,58.79319819008432,56.92674745389117,58.79319819008432,25496
MODISONLTD,2022-05-16,58.65321731567383,60.65965343004112,58.09328347723169,60.65965343004112,9420
MODISONLTD,2022-05-17,63.59931182861328,64.3925519870738,58.23326582969047,58.79319964037173,79202
MODISONLTD,2022-05-18,63.45933532714844,65.55909274606144,62.572773931585665,65.51242862210732,32924
MODISONLTD,2022-05-19,60.65965270996094,61.63954225556137,59.72642728365385,61.592878136268034,28518
MODISONLTD,2022-05-20,62.80607223510742,63.45932716678763,61.732861601680156,61.919503833604566,28086
MODISONLTD,2022-05-23,60.42633819580078,63.92593307200546,59.72641922055985,63.55264152788816,13210
MODISONLTD,2022-05-24,60.70631408691406,63.459326122177735,56.32015050944381,59.726424585579046,68619
MODISONLTD,2022-05-25,57.39336013793945,63.03937646290155,56.60011999904627,60.65964892627748,22932
MODISONLTD,2022-05-26,57.06673049926758,59.72642127257299,55.153615719902774,58.466568497843504,24238
MODISONLTD,2022-05-27,57.346702575683594,58.186603314839594,55.52691230088693,57.859975842941004,24035
MODISONLTD,2022-05-30,58.13994216918945,60.053053542370364,56.926749851560515,58.79320066636578,23934
MODISONLTD,2022-05-31,57.8599739074707,59.58643944684985,56.36681471449265,58.79319929307507,24283
MODISONLTD,2022-06-01,60.79962921142578,61.7795114962792,57.44001602348906,58.933178627007145,51274
MODISONLTD,2022-06-02,60.23970413208008,62.38611834118878,59.539781502191616,59.81974841816351,15512
MODISONLTD,2022-06-03,60.23970413208008,61.5462140333006,58.60655607563697,59.91306953682998,11458
MODISONLTD,2022-06-06,60.05304718017578,61.032936602114134,57.906629682541926,61.032936602114134,13520
MODISONLTD,2022-06-07,58.55989456176758,60.612987618744036,57.859975503260394,60.612987618744036,6466
MODISONLTD,2022-06-08,58.09328079223633,59.77308934986924,57.4400223042649,59.67976467446054,14158
MODISONLTD,2022-06-09,58.18660354614258,59.166493085678496,56.6001231792172,56.6001231792172,14689
MODISONLTD,2022-06-10,56.83342742919922,59.30647256602054,55.66689569674416,58.79319931573478,41489
