Symbol,Date,Close,High,Low,Open,Volume
,,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
OIL,2009-09-30,69.45492553710938,70.39827514638093,66.33883020119764,66.70399239960793,148110052
OIL,2009-10-01,70.985595703125,71.43293129322035,67.0691700347816,67.0691700347816,23056899
OIL,2009-10-05,69.41535186767578,70.95818765223257,69.17495415963297,70.11221617261852,6898738
OIL,2009-10-06,69.68012237548828,70.42871614118293,68.90109842192139,69.97834378865502,4709676
OIL,2009-10-07,69.47925567626953,70.64171075156321,69.38187771470187,70.22176872761649,5236618
OIL,2009-10-08,71.21989440917969,71.80416220579532,69.50360862724895,69.68618970180826,5911296
OIL,2009-10-09,72.7688217163086,73.64217974516029,70.9034216850532,71.57289262718025,7855625
OIL,2009-10-12,72.7718734741211,73.6421878845858,71.57290053789434,72.05979044917068,3485226
OIL,2009-10-13,72.7718734741211,72.7718734741211,72.7718734741211,72.7718734741211,0
OIL,2009-10-14,72.45233917236328,74.72246969655207,72.12065089341355,72.91184257052274,4359156
OIL,2009-10-15,72.0932846069336,73.33181225506232,71.81941287270608,72.91187002389375,2263424
OIL,2009-10-16,72.48580932617188,73.21614756813142,71.93805912721305,72.34278957126145,2347581
OIL,2009-10-20,71.68548583984375,73.24657702574727,71.32944786577917,72.79011737027764,1177057
OIL,2009-10-21,70.97036743164062,72.66839793720118,70.41652979941564,72.05978040913693,2318234
OIL,2009-10-22,70.9003677368164,72.08412179676361,70.47738201654249,70.90341145095702,2538096
OIL,2009-10-23,70.88516998291016,71.7828778624568,70.67215868565847,71.50595551450435,1626967
OIL,2009-10-26,70.38001251220703,71.51203053274746,69.68619187025307,70.06961631777168,1571647
OIL,2009-10-27,69.4031982421875,69.99355356370711,67.81167663201909,69.99355356370711,3056954
OIL,2009-10-28,68.78546142578125,69.44276459273927,67.61692555786618,69.44276459273927,1823557
OIL,2009-10-29,68.91020965576172,69.25407276886368,67.86643849379399,68.48418018363071,489344
OIL,2009-10-30,68.20117950439453,69.68619179071855,67.55604436523238,69.68619179071855,878249
OIL,2009-11-03,68.1646728515625,68.62113259003237,67.06916530022107,67.06916530022107,1349767
OIL,2009-11-04,70.042236328125,70.53825736316784,68.16466827547484,68.46288963945806,2134094
OIL,2009-11-05,69.92356872558594,70.2339580254861,68.59070703508695,68.59070703508695,373597
OIL,2009-11-06,70.3861083984375,71.11948348704681,69.76227918512637,70.29481088232555,2213166
OIL,2009-11-09,70.90647888183594,71.02515591293135,69.99355935488381,69.99355935488381,704774
OIL,2009-11-10,69.85356140136719,71.20164136284312,69.50361084810241,70.41653018011262,2145981
OIL,2009-11-11,71.89849853515625,72.48581006315506,69.71053446652215,69.80791243543871,2439944
OIL,2009-11-12,71.97457122802734,72.60753145362371,71.20772240117171,72.42494342459536,1076752
OIL,2009-11-13,72.6957778930664,74.47596763544615,71.08599435686477,71.51202380235225,3300351
OIL,2009-11-16,73.06704711914062,73.33787504660391,72.01414469668856,73.03357322192355,855847
OIL,2009-11-17,73.31047821044922,73.58131306463015,72.72925414598878,73.0335628926525,782677
OIL,2009-11-18,73.69998931884766,74.3055630917423,72.97269483452502,73.15528286668825,1147507
OIL,2009-11-19,74.065185546875,74.25689782710116,73.10053671493881,73.6421996512116,623107
OIL,2009-11-20,73.8338851928711,74.06820243885421,73.15528316932509,73.89170183453645,1641149
