Symbol,Date,Close,High,Low,Open,Volume
LINDEINDIA,2001-03-15,9.71127986907959,9.71127986907959,9.197235011918009,9.197235011918009,0
LINDEINDIA,2001-03-16,9.447309494018555,9.447309494018555,9.32227157424478,9.336164676441866,0
LINDEINDIA,2001-03-19,9.419522285461426,9.419522285461426,8.905477558968693,9.280591278301229,0
LINDEINDIA,2001-03-20,8.877693176269531,9.322272490261119,8.836013865582819,9.030517315454139,0
LINDEINDIA,2001-03-21,9.127769470214844,9.169448782864226,8.891586698535008,9.169448782864226,0
LINDEINDIA,2001-03-22,9.141661643981934,9.141661643981934,8.919371999143467,8.919371999143467,0
LINDEINDIA,2001-03-23,8.891587257385254,9.586242511868477,8.891587257385254,9.586242511868477,0
LINDEINDIA,2001-03-26,8.919373512268066,9.238914930931875,8.891587301949475,9.169449405135396,0
LINDEINDIA,2001-03-27,9.266701698303223,9.280594804297682,9.030518896397444,9.030518896397444,0
LINDEINDIA,2001-03-28,9.044411659240723,9.238915135783534,8.974946131904003,9.00273234283869,0
LINDEINDIA,2001-03-29,9.169445991516113,9.252804591438988,9.155552891528968,9.169445991516113,0
LINDEINDIA,2001-03-30,9.377843856811523,9.669598999023437,9.294485244750977,9.308378346761067,0
LINDEINDIA,2001-04-02,9.169445991516113,9.447307991259025,9.169445991516113,9.23891149145184,0
LINDEINDIA,2001-04-03,9.447309494018555,9.447309494018555,9.169447450076833,9.169447450076833,0
LINDEINDIA,2001-04-04,9.447309494018555,9.447309494018555,9.447309494018555,9.447309494018555,0
LINDEINDIA,2001-04-05,9.447309494018555,9.447309494018555,9.447309494018555,9.447309494018555,0
LINDEINDIA,2001-04-06,9.447309494018555,9.961354275310741,9.447309494018555,9.68349223136902,0
LINDEINDIA,2001-04-09,9.655707359313965,9.72517287988457,9.447310797602153,9.586241838743362,0
LINDEINDIA,2001-04-10,9.51677417755127,9.9613534092033,9.51677417755127,9.72517069238816,0
LINDEINDIA,2001-04-11,8.877693176269531,9.447310422321253,8.780441451333871,9.447310422321253,0
LINDEINDIA,2001-04-12,8.933265686035156,8.961051893456727,8.335862226471374,8.335862226471374,0
LINDEINDIA,2001-04-13,8.933265686035156,8.933265686035156,8.933265686035156,8.933265686035156,0
LINDEINDIA,2001-04-16,8.933265686035156,8.933265686035156,8.419220848736089,8.516472574711587,0
LINDEINDIA,2001-04-17,8.33586311340332,8.822121795018514,8.224718271891277,8.61372521718343,0
LINDEINDIA,2001-04-18,8.808228492736816,8.82212159761495,7.780138731754916,8.474793975661605,0
LINDEINDIA,2001-04-19,8.808228492736816,8.82212159761495,8.37754224151467,8.808228492736816,0
LINDEINDIA,2001-04-20,8.377541542053223,8.780441549879995,8.377541542053223,8.530365682953033,0
LINDEINDIA,2001-04-23,8.613722801208496,8.752653814131213,8.391433180532147,8.391433180532147,0
LINDEINDIA,2001-04-24,8.780439376831055,8.808225577390647,8.613722173473503,8.641508374033096,0
LINDEINDIA,2001-04-25,9.377843856811523,9.44730936686198,9.377843856811523,9.44730936686198,0
LINDEINDIA,2001-04-26,9.002731323242188,9.14166236218111,8.766548557046018,8.891586492091049,0
LINDEINDIA,2001-04-27,9.002731323242188,9.002731323242188,9.002731323242188,9.002731323242188,0
LINDEINDIA,2001-04-30,8.724868774414062,8.877692908997748,8.335861886382862,8.877692908997748,0
LINDEINDIA,2001-05-01,8.724868774414062,8.724868774414062,8.724868774414062,8.724868774414062,0
LINDEINDIA,2001-05-02,8.891587257385254,9.030518308281898,8.613725155591965,9.030518308281898,0
LINDEINDIA,2001-05-03,8.933265686035156,8.988838100878299,8.683189819241015,8.988838100878299,0
LINDEINDIA,2001-05-04,8.891587257385254,9.09998383373022,8.75265620648861,9.00273209810257,0
LINDEINDIA,2001-05-07,8.961051940917969,9.294486431742824,8.891586421996124,8.891586421996124,0
LINDEINDIA,2001-05-08,9.336164474487305,9.350057576383863,8.891585213797432,8.891585213797432,0
LINDEINDIA,2001-05-09,9.350058555603027,9.377844762306157,9.169448212032687,9.18334131538425,0
LINDEINDIA,2001-05-10,9.447309494018555,9.447309494018555,9.308378472047695,9.308378472047695,0
LINDEINDIA,2001-05-11,9.725172996520996,9.794638517924717,9.169448825291225,9.54456264087132,0
LINDEINDIA,2001-05-14,9.808531761169434,9.864104179079742,9.475097253707583,9.72517313430397,0
LINDEINDIA,2001-05-15,9.73906421661377,9.975246943692849,9.725171115020883,9.975246943692849,0
LINDEINDIA,2001-05-16,10.003033638000488,10.003033638000488,9.86410261525048,9.933568126625484,0
LINDEINDIA,2001-05-17,10.128071784973145,10.280895913415813,9.975247656530478,9.975247656530478,0
LINDEINDIA,2001-05-18,10.280895233154297,10.433719351484969,10.280895233154297,10.280895233154297,0
LINDEINDIA,2001-05-21,10.961658477783203,11.11448261372188,10.183644694822672,10.183644694822672,0
LINDEINDIA,2001-05-22,10.892193794250488,11.739673158343958,10.280897203756838,11.739673158343958,0
LINDEINDIA,2001-05-23,10.947765350341797,11.11448258917949,10.558758459720515,10.558758459720515,0
LINDEINDIA,2001-05-24,11.809137344360352,11.823030447118422,11.058909795424517,11.058909795424517,0
LINDEINDIA,2001-05-25,12.628829002380371,12.753866913295028,11.434022298084757,11.948067042956126,0
LINDEINDIA,2001-05-28,12.156466484069824,12.503794097900391,11.850818183898927,12.434328575134279,0
LINDEINDIA,2001-05-29,12.170358657836914,12.642724176520082,11.878603484532604,11.878603484532604,0
LINDEINDIA,2001-05-30,12.086999893188477,12.225930926443516,11.697993000074364,12.225930926443516,0
LINDEINDIA,2001-05-31,11.670207023620605,11.670207023620605,11.420131158828736,11.670207023620605,0
LINDEINDIA,2001-06-01,11.684099197387695,11.809137119832986,11.503488864966721,11.670206094893775,0
LINDEINDIA,2001-06-04,10.83662223815918,11.420132666367751,10.753263605557956,11.142270557697003,0
LINDEINDIA,2001-06-05,10.4753999710083,11.003337900581663,10.141965489172492,10.141965489172492,0
LINDEINDIA,2001-06-06,10.600436210632324,11.100587853597938,10.558756907051857,11.100587853597938,0
LINDEINDIA,2001-06-07,10.419828414916992,10.781049133300781,10.30868357849121,10.558759460449219,0
LINDEINDIA,2001-06-08,10.308683395385742,10.419828229837341,10.280897186772842,10.280897186772842,0
LINDEINDIA,2001-06-11,10.48929214477539,10.48929214477539,10.48929214477539,10.48929214477539,0
LINDEINDIA,2001-06-12,10.003033638000488,10.405933603975507,10.003033638000488,10.405933603975507,0
LINDEINDIA,2001-06-13,10.280895233154297,10.280895233154297,10.100284911490776,10.100284911490776,0
LINDEINDIA,2001-06-14,10.197537422180176,10.211430524935189,10.197537422180176,10.211430524935189,0
LINDEINDIA,2001-06-15,10.003033638000488,10.2531094789505,9.752957797050476,10.2531094789505,0
LINDEINDIA,2001-06-18,9.725172996520996,9.73906610080174,9.447310910906111,9.558455745152065,0
LINDEINDIA,2001-06-19,9.725172996520996,9.725172996520996,9.502883328029087,9.725172996520996,0
LINDEINDIA,2001-06-20,10.003033638000488,10.003033638000488,9.669599183400472,9.669599183400472,0
LINDEINDIA,2001-06-21,10.114177703857422,10.128070805098984,9.780743274059924,9.975246691441798,0
LINDEINDIA,2001-06-22,10.155858993530273,10.41982796873831,9.780745186655693,10.211431409363543,0
LINDEINDIA,2001-06-25,10.128071784973145,10.267002810830116,10.003033861701871,10.003033861701871,0
LINDEINDIA,2001-06-26,10.419828414916992,10.419828414916992,9.850211128234864,10.225324951171876,0
LINDEINDIA,2001-06-27,10.280895233154297,10.530971063149941,10.280895233154297,10.530971063149941,0
LINDEINDIA,2001-06-28,10.030821800231934,10.628225314650178,10.030821800231934,10.628225314650178,0
LINDEINDIA,2001-06-29,10.781047821044922,10.781047821044922,10.530971969525838,10.530971969525838,0
LINDEINDIA,2001-07-02,10.280895233154297,10.280895233154297,10.003033199825802,10.003033199825802,0
LINDEINDIA,2001-07-03,10.753260612487793,10.753260612487793,9.544560776200404,10.753260612487793,0
LINDEINDIA,2001-07-04,10.51707935333252,10.51707935333252,10.51707935333252,10.51707935333252,0
LINDEINDIA,2001-07-05,10.003033638000488,10.003033638000488,9.86410261525048,10.003033638000488,0
LINDEINDIA,2001-07-06,10.544865608215332,10.544865608215332,10.544865608215332,10.544865608215332,0
LINDEINDIA,2001-07-09,10.530973434448242,10.558759644037815,10.267004443347297,10.267004443347297,0
LINDEINDIA,2001-07-10,10.947765350341797,10.98944466005122,10.947765350341797,10.98944466005122,0
LINDEINDIA,2001-07-11,10.683797836303711,10.808835782372284,10.419828839047833,10.419828839047833,0
LINDEINDIA,2001-07-12,10.961658477783203,11.11448261372188,10.558758483035785,10.558758483035785,0
LINDEINDIA,2001-07-13,10.933873176574707,11.114483534002243,10.628224879389645,11.072804220749735,0
LINDEINDIA,2001-07-16,11.156163215637207,11.308987369276073,11.100590796132165,11.100590796132165,0
LINDEINDIA,2001-07-17,11.461808204650879,11.461808204650879,11.461808204650879,11.461808204650879,0
LINDEINDIA,2001-07-18,11.114480972290039,11.156160275936127,11.114480972290039,11.114480972290039,0
LINDEINDIA,2001-07-19,11.350663185119629,11.350663185119629,10.836618463149707,10.836618463149707,0
LINDEINDIA,2001-07-20,11.336771011352539,11.392343418270935,11.11448138367896,11.128374485408559,0
LINDEINDIA,2001-07-23,11.336771011352539,11.336771011352539,11.336771011352539,11.336771011352539,0
LINDEINDIA,2001-07-24,11.114480972290039,11.114480972290039,11.114480972290039,11.114480972290039,0
LINDEINDIA,2001-07-25,11.628524780273438,11.670204080561156,10.836618074806788,10.8644042749986,0
LINDEINDIA,2001-07-26,11.114480972290039,11.142267174720764,11.114480972290039,11.142267174720764,0
LINDEINDIA,2001-07-27,11.392342567443848,11.392342567443848,11.392342567443848,11.392342567443848,0
LINDEINDIA,2001-07-30,11.586848258972168,11.586848258972168,11.114482742419346,11.114482742419346,0
LINDEINDIA,2001-07-31,11.392342567443848,11.392342567443848,11.2534115605238,11.2534115605238,0
LINDEINDIA,2001-08-01,11.60074234008789,11.67020786308243,11.392345771104276,11.392345771104276,0
LINDEINDIA,2001-08-02,11.406235694885254,11.739670112275322,11.392342594160667,11.461808097783598,0
LINDEINDIA,2001-08-03,11.586848258972168,11.836924120676603,11.322879293839708,11.53127584526007,0
LINDEINDIA,2001-08-06,11.64241886138916,11.64241886138916,11.392343038590825,11.64241886138916,0
LINDEINDIA,2001-08-07,12.086999893188477,12.086999893188477,12.086999893188477,12.086999893188477,0
LINDEINDIA,2001-08-08,11.128376007080078,11.183948421597332,11.114482903450766,11.183948421597332,0
LINDEINDIA,2001-08-09,11.392342567443848,11.878601091664011,11.392342567443848,11.642418379899931,0
LINDEINDIA,2001-08-10,11.197840690612793,11.392344126926167,11.114482075049919,11.378451024332353,0
LINDEINDIA,2001-08-13,11.392342567443848,11.517380473671889,11.392342567443848,11.392342567443848,0
LINDEINDIA,2001-08-14,11.392342567443848,11.531273574363894,11.156159855679768,11.531273574363894,0
LINDEINDIA,2001-08-15,11.392342567443848,11.392342567443848,11.392342567443848,11.392342567443848,0
LINDEINDIA,2001-08-16,11.392342567443848,12.073104501352077,11.04501505014373,12.073104501352077,0
LINDEINDIA,2001-08-17,11.670207023620605,11.948069095611572,11.392344951629639,11.948069095611572,0
LINDEINDIA,2001-08-20,11.94806957244873,11.94806957244873,11.94806957244873,11.94806957244873,0
LINDEINDIA,2001-08-21,11.392342567443848,11.392342567443848,11.392342567443848,11.392342567443848,0
LINDEINDIA,2001-08-22,11.392342567443848,11.392342567443848,11.392342567443848,11.392342567443848,0
LINDEINDIA,2001-08-23,11.392342567443848,11.46180807090387,11.364556366059837,11.392342567443848,0
LINDEINDIA,2001-08-24,11.322876930236816,11.600738940794775,11.253411427597326,11.600738940794775,0
LINDEINDIA,2001-08-27,11.253412246704102,11.253412246704102,11.253412246704102,11.253412246704102,0
LINDEINDIA,2001-08-28,11.392342567443848,11.531273574363894,11.392342567443848,11.434021869519862,0
LINDEINDIA,2001-08-29,11.503491401672363,11.531277612787514,11.406239662769337,11.406239662769337,0
LINDEINDIA,2001-08-30,11.572957038879395,11.572957038879395,11.392346664923293,11.392346664923293,0
LINDEINDIA,2001-08-31,11.60074234008789,11.948069955060582,10.83662158714797,11.948069955060582,0
LINDEINDIA,2001-09-03,11.392342567443848,11.475701171595876,11.392342567443848,11.475701171595876,0
LINDEINDIA,2001-09-04,11.503491401672363,11.656315562805693,11.392346557211761,11.642422457248117,0
LINDEINDIA,2001-09-05,11.475701332092285,11.948066762226834,11.475701332092285,11.670204744500628,0
LINDEINDIA,2001-09-06,11.461808204650879,11.600739213192101,11.461808204650879,11.600739213192101,0
LINDEINDIA,2001-09-07,11.253412246704102,11.336770855938946,10.739367489755889,11.336770855938946,0
LINDEINDIA,2001-09-10,10.600436210632324,10.600436210632324,10.600436210632324,10.600436210632324,0
LINDEINDIA,2001-09-11,10.558757781982422,10.836619828876696,10.558757781982422,10.781047419497842,0
LINDEINDIA,2001-09-12,10.892193794250488,10.892193794250488,10.892193794250488,10.892193794250488,0
LINDEINDIA,2001-09-13,10.294791221618652,10.294791221618652,10.294791221618652,10.294791221618652,0
LINDEINDIA,2001-09-14,10.003033638000488,10.280895683500502,10.003033638000488,10.280895683500502,0
LINDEINDIA,2001-09-17,9.614028930664062,9.614028930664062,9.614028930664062,9.614028930664062,0
LINDEINDIA,2001-09-18,9.864105224609375,9.933570754360145,8.96105333784936,9.308380986603213,0
LINDEINDIA,2001-09-19,9.864105224609375,10.267005297163841,9.864105224609375,10.267005297163841,0
LINDEINDIA,2001-09-20,9.586240768432617,10.114178665824559,9.391737332551376,9.391737332551376,0
LINDEINDIA,2001-09-21,9.475092887878418,9.66959626094337,9.447306691726281,9.447306691726281,0
LINDEINDIA,2001-09-24,9.336164474487305,9.37784378017698,9.238912761211395,9.37784378017698,0
LINDEINDIA,2001-09-25,9.363951683044434,9.391737889819046,9.363951683044434,9.391737889819046,0
LINDEINDIA,2001-09-26,9.308378219604492,9.308378219604492,9.030516183198388,9.030516183198388,0
LINDEINDIA,2001-09-27,9.614028930664062,9.614028930664062,9.238915085103471,9.377846139014801,0
LINDEINDIA,2001-09-28,9.169445991516113,9.447307991259025,9.169445991516113,9.447307991259025,0
LINDEINDIA,2001-10-01,10.114177703857422,10.141963906340546,9.614026059161176,9.697384666610551,0
LINDEINDIA,2001-10-02,10.114177703857422,10.114177703857422,10.114177703857422,10.114177703857422,0
LINDEINDIA,2001-10-03,10.169751167297363,10.169751167297363,10.141964961922234,10.141964961922234,0
LINDEINDIA,2001-10-04,10.003033638000488,10.003033638000488,10.003033638000488,10.003033638000488,0
LINDEINDIA,2001-10-05,10.141966819763184,10.141966819763184,10.141966819763184,10.141966819763184,0
LINDEINDIA,2001-10-08,10.141966819763184,10.155859924995736,10.141966819763184,10.155859924995736,0
LINDEINDIA,2001-10-09,10.141966819763184,10.155859924995736,10.072501293600423,10.072501293600423,0
LINDEINDIA,2001-10-10,10.350362777709961,10.697690387700229,10.044714480918527,10.044714480918527,0
LINDEINDIA,2001-10-11,10.683797836303711,10.836621992609746,10.489294364641484,10.600439205591329,0
LINDEINDIA,2001-10-12,10.697688102722168,10.697688102722168,10.697688102722168,10.697688102722168,0
LINDEINDIA,2001-10-15,10.586545944213867,10.822728727746197,10.558759734386534,10.558759734386534,0
LINDEINDIA,2001-10-16,11.30898666381836,11.392345287875989,10.558759047299697,10.558759047299697,0
LINDEINDIA,2001-10-17,11.114480972290039,11.39234299659729,11.086694769859314,11.086694769859314,0
LINDEINDIA,2001-10-18,11.07280445098877,11.378452754529237,10.836621670980227,11.114483765107924,0
LINDEINDIA,2001-10-19,11.114480972290039,11.114480972290039,10.697687935829162,10.697687935829162,0
LINDEINDIA,2001-10-22,11.086695671081543,11.11448187577097,10.878299135910838,11.11448187577097,0
LINDEINDIA,2001-10-23,10.86440658569336,11.114482440607016,10.711582452135012,11.114482440607016,0
LINDEINDIA,2001-10-24,11.07280445098877,11.114483765107924,10.697690623916378,11.003338927456845,0
LINDEINDIA,2001-10-25,11.114480972290039,11.39234299659729,11.114480972290039,11.253411984443664,0
LINDEINDIA,2001-10-26,11.114480972290039,11.114480972290039,11.114480972290039,11.114480972290039,0
LINDEINDIA,2001-10-29,11.114480972290039,11.308984389305115,10.697687935829162,10.697687935829162,0
LINDEINDIA,2001-10-30,11.350663185119629,11.350663185119629,11.11448047502534,11.11448047502534,0
LINDEINDIA,2001-10-31,11.392342567443848,11.392342567443848,11.392342567443848,11.392342567443848,0
LINDEINDIA,2001-11-01,11.434022903442383,11.475702209287252,11.18394706837317,11.475702209287252,0
LINDEINDIA,2001-11-02,11.447917938232422,11.545169668290221,11.114483435177108,11.114483435177108,0
LINDEINDIA,2001-11-05,11.531274795532227,11.531274795532227,11.392343773899308,11.392343773899308,0
LINDEINDIA,2001-11-06,11.114480972290039,11.670205020904541,11.114480972290039,11.642418818473816,0
LINDEINDIA,2001-11-07,11.225626945495605,11.392344177359401,11.045016610976493,11.281199356116872,0
LINDEINDIA,2001-11-08,11.114480972290039,11.114480972290039,11.114480972290039,11.114480972290039,0
LINDEINDIA,2001-11-09,11.378449440002441,11.392342540661785,11.114480527474912,11.392342540661785,0
LINDEINDIA,2001-11-12,10.975552558898926,10.975552558898926,10.975552558898926,10.975552558898926,0
LINDEINDIA,2001-11-13,10.989444732666016,10.989444732666016,10.97555162933774,10.97555162933774,0
LINDEINDIA,2001-11-14,10.989444732666016,10.989444732666016,10.989444732666016,10.989444732666016,0
LINDEINDIA,2001-11-15,11.045016288757324,11.11448180000737,10.975550777507278,11.11448180000737,0
LINDEINDIA,2001-11-16,11.045016288757324,11.045016288757324,11.045016288757324,11.045016288757324,0
LINDEINDIA,2001-11-19,10.975552558898926,10.975552558898926,10.975552558898926,10.975552558898926,0
LINDEINDIA,2001-11-20,11.531274795532227,11.850816145287938,11.003336913327137,11.10058862847018,0
LINDEINDIA,2001-11-21,11.18394947052002,11.18394947052002,11.18394947052002,11.18394947052002,0
LINDEINDIA,2001-11-22,11.392342567443848,11.392342567443848,11.183946057063777,11.183946057063777,0
LINDEINDIA,2001-11-23,11.420132637023926,11.586849901797997,11.30898779384121,11.322880899239049,0
LINDEINDIA,2001-11-26,12.170358657836914,12.170358657836914,11.281200034433304,11.392344862358755,0
LINDEINDIA,2001-11-27,12.003641128540039,12.253716985384623,11.850816993801681,11.850816993801681,0
LINDEINDIA,2001-11-28,11.420132637023926,12.225932750098606,11.420132637023926,12.225932750098606,0
LINDEINDIA,2001-11-29,11.447917938232422,11.948069692815391,11.447917938232422,11.948069692815391,0
LINDEINDIA,2001-11-30,11.447917938232422,11.447917938232422,11.447917938232422,11.447917938232422,0
LINDEINDIA,2001-12-03,11.767457962036133,11.809137270048067,11.739671756694843,11.739671756694843,0
LINDEINDIA,2001-12-04,11.809137344360352,11.809137344360352,11.809137344360352,11.809137344360352,0
LINDEINDIA,2001-12-05,11.850814819335938,11.850814819335938,11.267304593764882,11.795242416900598,0
LINDEINDIA,2001-12-06,11.670207023620605,12.128679442405701,11.392344951629639,11.392344951629639,0
LINDEINDIA,2001-12-07,11.809137344360352,12.225930427102481,11.809137344360352,12.059213194005629,0
LINDEINDIA,2001-12-10,12.225930213928223,12.225930213928223,11.114482012662021,11.531275088136846,0
LINDEINDIA,2001-12-11,12.225930213928223,12.225930213928223,11.948068163611673,12.198144008896568,0
LINDEINDIA,2001-12-12,11.447917938232422,11.447917938232422,11.447917938232422,11.447917938232422,0
LINDEINDIA,2001-12-13,11.420132637023926,11.670208534185033,11.420132637023926,11.670208534185033,0
LINDEINDIA,2001-12-14,11.267308235168457,11.420132391255823,11.18394960457535,11.420132391255823,0
LINDEINDIA,2001-12-17,11.267308235168457,11.267308235168457,11.267308235168457,11.267308235168457,0
LINDEINDIA,2001-12-18,11.64241886138916,11.64241886138916,11.003336203126748,11.003336203126748,0
LINDEINDIA,2001-12-19,11.392342567443848,11.392342567443848,10.83661853976366,10.850511640455665,0
LINDEINDIA,2001-12-20,11.670207023620605,11.670207023620605,11.114482879638672,11.114482879638672,0
LINDEINDIA,2001-12-21,11.406235694885254,11.406235694885254,11.253411586914805,11.281197788363977,0
LINDEINDIA,2001-12-24,10.85051441192627,11.809138604529231,10.558759222873194,10.558759222873194,0
LINDEINDIA,2001-12-25,10.85051441192627,10.85051441192627,10.85051441192627,10.85051441192627,0
LINDEINDIA,2001-12-26,11.364558219909668,11.392344425826318,11.183947881451447,11.183947881451447,0
LINDEINDIA,2001-12-27,11.406235694885254,11.67020460865239,11.392342594160667,11.392342594160667,0
LINDEINDIA,2001-12-28,11.406235694885254,11.67020460865239,10.878297867350978,11.67020460865239,0
LINDEINDIA,2001-12-31,11.670207023620605,11.670207023620605,11.600741505622864,11.600741505622864,0
LINDEINDIA,2002-01-01,11.670207023620605,11.670207023620605,11.670207023620605,11.670207023620605,0
LINDEINDIA,2002-01-02,11.64241886138916,11.948067089253792,11.461808544923697,11.878601582920922,0
LINDEINDIA,2002-01-03,11.684099197387695,12.128678477193173,11.420130250003194,11.948068144772197,0
LINDEINDIA,2002-01-04,11.447917938232422,11.948069692815391,11.406238625350507,11.670207606935964,0
LINDEINDIA,2002-01-07,11.94806957244873,11.94806957244873,11.670207489368527,11.670207489368527,0
LINDEINDIA,2002-01-08,11.392342567443848,11.392342567443848,11.392342567443848,11.392342567443848,0
LINDEINDIA,2002-01-09,11.406235694885254,12.184249335462079,11.12837368039353,12.184249335462079,0
LINDEINDIA,2002-01-10,11.94806957244873,11.94806957244873,11.253414364748222,11.670207489368527,0
LINDEINDIA,2002-01-11,11.545167922973633,11.545167922973633,11.545167922973633,11.545167922973633,0
LINDEINDIA,2002-01-14,11.61463451385498,11.67020692779687,11.531275892942146,11.531275892942146,0
LINDEINDIA,2002-01-15,11.73967170715332,11.948068246333557,11.406237244464942,11.697992399317274,0
LINDEINDIA,2002-01-16,12.198144912719727,12.225931119810204,11.114482836191094,11.114482836191094,0
LINDEINDIA,2002-01-17,11.94806957244873,11.94806957244873,11.545169551982436,11.545169551982436,0
LINDEINDIA,2002-01-18,11.767457962036133,11.948068296754515,11.531275216635171,11.948068296754515,0
LINDEINDIA,2002-01-21,11.86471176147461,12.22593249425955,11.670208289975024,12.22593249425955,0
LINDEINDIA,2002-01-22,12.031428337097168,12.503793883819228,11.670207624897946,11.670207624897946,0
