Symbol,Date,Close,High,Low,Open,Volume
,,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS
ICRA,2007-07-03,736.1414794921875,751.8817242245909,731.6666843929196,739.6349619782676,612083
ICRA,2007-07-04,723.031005859375,741.8329617946564,719.3412615015019,737.946954948765,264275
ICRA,2007-07-05,711.2945556640625,730.0965130841445,702.6197625917305,730.0965130841445,226593
ICRA,2007-07-06,747.6031494140625,755.8461748991728,703.0515592921569,710.4702918118866,820484
ICRA,2007-07-09,746.7002563476562,776.9639214145224,734.806730801439,750.5077293228373,848251
ICRA,2007-07-10,786.4238891601562,801.536102652877,744.3452255622701,750.507849300833,2899373
ICRA,2007-07-11,787.208984375,810.1716997008227,777.1995956432311,777.27808148663,1085504
ICRA,2007-07-12,803.6948852539062,821.9080057373995,787.4050988128624,796.8256982004541,1055281
ICRA,2007-07-13,814.0574951171875,841.5735337847367,805.5790132830564,816.4519357613117,1106036
ICRA,2007-07-16,810.5643310546875,822.2223073520181,791.3306011652543,820.3774585492963,293918
ICRA,2007-07-17,800.0444946289062,827.442760808661,792.193994051974,817.237110058649,391136
ICRA,2007-07-18,837.3736572265625,843.8503201562934,792.1155025573938,802.3211532345456,994884
ICRA,2007-07-19,886.6354370117188,901.2373469865312,840.2390039071552,842.2408237906228,1198018
ICRA,2007-07-20,864.77197265625,913.7590220424933,855.7046057036549,913.7590220424933,621320
ICRA,2007-07-23,844.2767333984375,866.2300365504685,837.7340530453353,866.2300365504685,185881
ICRA,2007-07-24,815.5050048828125,856.8497399538456,809.2381988200873,851.3318483442073,261185
ICRA,2007-07-25,825.7919921875,841.7939186422088,792.2116948162881,815.5051219446791,435421
ICRA,2007-07-26,822.4810180664062,847.3903332692602,812.7852576239011,835.5662821073636,268913
ICRA,2007-07-27,824.2548217773438,865.8754340314339,781.6487754676835,804.0356702368035,271033
ICRA,2007-07-30,809.041015625,845.0255657236878,796.1528184523552,844.0007760814726,210883
ICRA,2007-07-31,814.716796875,825.9496485096472,805.6122365339993,815.6232307291527,79500
ICRA,2007-08-01,771.125244140625,814.5195526942066,764.6220156569448,814.5195526942066,99986
ICRA,2007-08-02,771.282958984375,799.30595396086,764.6220664122626,764.6220664122626,103043
ICRA,2007-08-03,789.491943359375,802.4589966906153,782.7522433337731,784.0923121844766,95853
ICRA,2007-08-06,794.0245361328125,800.0942260911148,760.838381073812,784.3288226213391,66592
ICRA,2007-08-07,782.634033203125,809.1593441485367,777.2344016857838,796.1528861081559,67555
ICRA,2007-08-08,804.784423828125,811.1299889491664,769.5487383008978,785.1958816222415,193250
ICRA,2007-08-09,787.7577514648438,826.8953834737546,772.5047433787221,807.976899962439,174795
ICRA,2007-08-10,777.037353515625,780.3875018822914,749.7237717048667,766.9869084156259,62358
ICRA,2007-08-13,792.7239990234375,802.0255783846274,782.5946974069967,792.0539404411962,70629
ICRA,2007-08-14,785.7870483398438,809.5534116562243,781.9639575101991,796.0740118754708,81978
ICRA,2007-08-16,759.0647583007812,775.421364079976,748.8566501318091,764.6220532924789,65980
ICRA,2007-08-17,748.4625244140625,772.504764534788,725.2085544612296,761.468982184291,82011
ICRA,2007-08-20,757.5277709960938,897.1304242209407,744.9154459847124,897.1304242209407,55188
ICRA,2007-08-21,699.4715576171875,764.6221102791501,689.7364396848004,763.0455698455849,80338
ICRA,2007-08-22,713.3057250976562,725.2085859040292,693.6777778212453,693.6777778212453,73284
ICRA,2007-08-23,733.8008422851562,752.00986698939,717.3259737529821,740.1858124769782,159219
ICRA,2007-08-24,757.7247924804688,772.50485995408,699.9839955502275,733.0913466911167,235212
ICRA,2007-08-27,770.2976684570312,784.3288687478706,760.6807621524574,784.3288687478706,66959
ICRA,2007-08-28,766.0408935546875,775.9731259412769,753.5074275048207,765.8044221409523,39673
ICRA,2007-08-29,757.0152587890625,769.3517065248353,736.2443584981519,752.7980325114936,34598
ICRA,2007-08-30,769.1546020507812,782.7522621946459,755.7934133304584,771.7164800489007,91077
ICRA,2007-08-31,775.6973266601562,793.1969357597297,763.1638586046628,779.5992740038487,55079
ICRA,2007-09-03,768.6423950195312,784.1319265608907,765.4105058463181,776.4462906885924,39645
ICRA,2007-09-04,764.2279663085938,777.2344247346813,761.7054920217014,772.5048034888313,29219
ICRA,2007-09-05,762.2967529296875,774.0814030569143,760.6808085029759,772.5048625211568,15261
ICRA,2007-09-06,767.1445922851562,776.5644310925724,757.5276859215691,757.6064936991589,27359
ICRA,2007-09-07,779.8356323242188,799.2271064476614,763.0848920115062,769.3516491862297,162293
ICRA,2007-09-10,774.6725463867188,780.3875053908436,761.4690204116716,764.6221012415336,31177
ICRA,2007-09-11,776.3279418945312,792.2116067879449,772.6625140737268,779.5992826997787,39436
ICRA,2007-09-12,817.3574829101562,827.6838044638248,776.4462356160642,781.964127645823,389047
ICRA,2007-09-13,837.9312744140625,845.0257066527516,816.0173230092422,822.9541396879409,285240
ICRA,2007-09-14,798.3600463867188,842.5032255578716,792.2115484688028,842.5032255578716,87907
ICRA,2007-09-17,790.8321533203125,807.1887615250436,748.8567611804604,748.8567611804604,36593
ICRA,2007-09-18,801.2371826171875,811.1299631183011,791.4232098841344,795.3645605309678,45949
ICRA,2007-09-19,813.14013671875,826.7377972242516,800.961304792234,822.1657917239515,48611
ICRA,2007-09-20,804.5086059570312,819.8010682049647,800.8825820156194,819.8010682049647,38606
ICRA,2007-09-21,803.1290283203125,813.3371845640162,797.8870606559416,807.9769090193053,29257
ICRA,2007-09-24,825.7130126953125,843.449091726954,800.4883669614222,804.0355827677505,90398
ICRA,2007-09-25,800.9613037109375,831.6250326920427,795.3646047263234,827.6836818262036,38287
ICRA,2007-09-26,793.0392456054688,811.9183270063568,788.2702203945211,811.9183270063568,22419
ICRA,2007-09-27,796.0740966796875,820.5892807304057,789.137280408541,802.4590660744985,33508
ICRA,2007-09-28,818.1456909179688,824.5306605357474,796.1529322572704,796.1529322572704,78880
ICRA,2007-10-01,798.9512329101562,835.5663924666279,793.1574663204774,815.8596379273206,52151
ICRA,2007-10-03,784.2106323242188,819.7616010531713,774.2784465032379,811.0118205971737,44774
ICRA,2007-10-04,782.4765014648438,794.5764308444304,773.293133589669,784.3289173513971,25936
ICRA,2007-10-05,776.9979248046875,791.3049996814698,763.0455330185825,780.3874769508232,23625
ICRA,2007-10-08,748.22607421875,787.4819200713389,741.762249036166,787.4425161842647,20644
ICRA,2007-10-09,757.8823852539062,764.6220857689151,740.0674500583655,748.8566819386282,18121
ICRA,2007-10-10,755.2811279296875,775.6578938014426,749.7237844081217,764.6221107595521,20748
ICRA,2007-10-11,762.3755493164062,770.139991604077,756.7393980961247,757.5276683024748,10485
ICRA,2007-10-12,757.3701171875,793.7882157552144,749.6450776397307,758.3948589855975,26033
ICRA,2007-10-15,763.5184326171875,776.4460820608433,760.7200832636703,776.4460820608433,17821
ICRA,2007-10-16,756.8970336914062,770.1399630445545,744.9153173767697,770.1399630445545,25767
ICRA,2007-10-17,748.9354858398438,754.3745693780427,677.9911689704353,748.8566780659776,20949
ICRA,2007-10-18,714.1334228515625,763.83385111653,671.6062344182493,760.6807702037682,18563
ICRA,2007-10-19,705.34423828125,725.1298512147105,686.5834152035247,709.4432533675916,17350
ICRA,2007-10-22,695.5697021484375,713.3845909199002,690.6035609815565,691.3130234660249,9386
ICRA,2007-10-23,718.429443359375,725.2085474932392,703.9252531646332,725.2085474932392,12555
ICRA,2007-10-24,725.326904296875,747.2802119538029,716.5376715886148,733.0913471698699,12608
ICRA,2007-10-25,734.3131103515625,752.7980565457266,725.2085989759879,727.5734096248226,17952
ICRA,2007-10-26,741.8411254882812,749.6450203392156,719.2966152045576,729.977667648991,14512
ICRA,2007-10-29,773.9630126953125,789.8072712738841,752.797978818435,752.797978818435,34501
ICRA,2007-10-30,816.0173950195312,829.2603748568162,760.8385208503862,776.4462635303839,194221
ICRA,2007-10-31,824.2153930664062,837.143045021601,792.9999089375995,826.1072610006006,44630
ICRA,2007-11-01,781.0574340820312,840.2959532184319,772.5047224709787,829.2601714688465,17457
ICRA,2007-11-02,774.7908935546875,782.7524043032238,737.0327271133074,771.7166201539336,13166
ICRA,2007-11-05,760.2471313476562,780.3874234101986,757.6852534425218,765.41029104172,8747
ICRA,2007-11-06,741.4075927734375,776.4462158948903,737.0327023976878,776.406812003833,10773
ICRA,2007-11-07,718.2717895507812,764.6220659904438,705.5018031561311,764.6220659904438,12389
ICRA,2007-11-08,751.3003540039062,761.469059446361,677.9912209516169,682.2873034249702,24196
ICRA,2007-11-12,737.8209838867188,752.7981192433936,713.3846051468809,748.068497551812,13481
ICRA,2007-11-13,760.6806640625,819.8009229274612,729.9775333361922,729.9775333361922,67959
ICRA,2007-11-14,807.7799072265625,823.7423791673656,780.3875171059252,784.3288682024198,38933
ICRA,2007-11-15,827.8018798828125,871.0384764128172,776.4460626847285,815.8201164092937,61071
ICRA,2007-11-16,808.8440551757812,859.2145415831976,804.0356260686804,859.2145415831976,19786
ICRA,2007-11-19,792.2115478515625,827.6837067105877,785.9053862766247,827.6837067105877,17740
ICRA,2007-11-20,789.2161865234375,799.2272283538701,785.1171715874889,796.1529551238592,7192
ICRA,2007-11-21,766.0803833007812,807.976964150127,764.6221026591445,788.270208926953,15208
ICRA,2007-11-22,739.2792358398438,783.5406296894116,729.1499823568467,764.6221436606934,7347
ICRA,2007-11-23,738.8851928710938,771.7166721731902,721.2673698043606,750.4333727363402,16119
ICRA,2007-11-26,746.176513671875,796.152861024635,743.3387603428027,796.152861024635,6315
ICRA,2007-11-27,745.5459594726562,750.433244426444,733.0912997023036,740.9740018496402,4167
ICRA,2007-11-28,747.2800903320312,751.2214410194364,741.1315928821173,745.5458864071347,6181
ICRA,2007-11-29,737.8604125976562,756.7394961073583,736.244468087784,756.7394961073583,9469
ICRA,2007-11-30,753.1528930664062,756.7395134294909,733.0914036348194,743.3389178791771,5781
ICRA,2007-12-03,761.8236694335938,772.5047199699235,725.2085126248262,725.2085126248262,7964
ICRA,2007-12-04,764.66162109375,771.4407747733587,755.1629732757183,766.9870281808704,5450
ICRA,2007-12-05,774.5149536132812,776.4462254207779,754.3746575915578,754.3746575915578,11462
ICRA,2007-12-06,772.8594970703125,797.7294112879274,764.6614680651642,776.4461167179926,19147
ICRA,2007-12-07,773.1748657226562,787.4819901947984,729.1499909211097,729.1499909211097,8895
ICRA,2007-12-10,768.4848022460938,774.1603104150728,763.0457174532495,774.0815026230279,4429
ICRA,2007-12-11,745.230712890625,773.2931145192265,731.5147913087076,769.3517632729511,13879
ICRA,2007-12-12,747.2800903320312,766.1985736315763,733.0912278573724,756.6999280973679,7395
ICRA,2007-12-13,742.6688232421875,764.6221301039,737.032671801182,756.7394277316948,8920
ICRA,2007-12-14,748.5807495117188,755.714584578287,738.7273728694447,738.7273728694447,15194
ICRA,2007-12-17,733.8008422851562,756.7394887943548,730.095962248827,741.2499581382149,8207
ICRA,2007-12-18,747.2800903320312,748.8172267225574,722.52838877025,731.041744744798,10309
ICRA,2007-12-19,729.4259033203125,760.6808399799115,725.9969467580295,760.6414360873268,5254
ICRA,2007-12-20,727.1004028320312,740.185668027253,725.2085352343693,729.9381561163326,3826
ICRA,2007-12-24,763.4397583007812,777.4315556263763,730.7265420184038,734.6678933777265,17963
ICRA,2007-12-26,751.6551513671875,770.9283702457723,746.491990411806,770.9283702457723,10342
ICRA,2007-12-27,758.3948364257812,768.5635425412069,748.8567850401503,755.793554058082,12651
ICRA,2007-12-28,788.4278564453125,827.6837024235326,748.8566831451009,748.8566831451009,69516
ICRA,2007-12-31,789.0191650390625,817.1997801029886,781.3729335198831,796.1530016192503,17901
ICRA,2008-01-01,800.52783203125,829.5756192215839,788.2702394305445,800.0942930220027,39307
ICRA,2008-01-02,776.2884521484375,819.0127048943342,768.5634141212472,813.4948137160278,43922
ICRA,2008-01-03,778.8109741210938,800.0548660841841,749.8026397681723,795.3646486722506,12767
ICRA,2008-01-04,774.3967895507812,792.2116797205107,768.5635698781074,788.2703280801101,10543
ICRA,2008-01-07,759.9320068359375,789.8468756716923,750.4333589216078,779.5993613166703,8724
ICRA,2008-01-08,746.0584106445312,780.3875714637545,740.9740577534639,772.5048687216964,12711
ICRA,2008-01-09,735.6925048828125,772.5047296851448,714.172739892593,714.172739892593,6233
ICRA,2008-01-10,728.2828369140625,760.6807219945488,725.2085639740776,755.9511009251527,6337
ICRA,2008-01-11,728.7557373046875,741.7621944875186,721.267171047906,722.8437113124916,7662
ICRA,2008-01-14,722.489013671875,745.624771996054,717.325853688097,745.624771996054,6548
ICRA,2008-01-15,719.1387939453125,742.5504252557499,713.8573747164911,742.5504252557499,30572
ICRA,2008-01-16,710.1525268554688,719.1387768057399,707.3147257299723,719.1387768057399,5974
ICRA,2008-01-17,726.2333984375,740.9740622775898,710.3103291788821,720.4790350231033,6432
ICRA,2008-01-18,721.2672729492188,725.2086241675205,699.195706126729,709.4432192943135,13581
ICRA,2008-01-21,689.184814453125,709.4433737481528,685.795261289881,709.4433737481528,22366
ICRA,2008-01-22,593.0552368164062,650.2442948147085,551.3951639727151,591.9910909842873,9068
ICRA,2008-01-23,643.8984375,691.2735012578904,551.7890919035482,691.2735012578904,9135
ICRA,2008-01-24,631.4437866210938,660.1762428736758,613.7471123389373,659.7821078033036,10021
ICRA,2008-01-25,634.9517211914062,649.5347216160382,615.2449638608225,640.1542858818001,11796
ICRA,2008-01-28,667.2708129882812,687.3717057599306,575.4373224825107,601.1349151731505,5869
ICRA,2008-01-29,686.622802734375,709.4432364630426,610.9094536209533,631.4044804521079,5574
ICRA,2008-01-30,650.0469970703125,689.7363797941628,643.2284410423277,655.2495608044546,4934
ICRA,2008-01-31,680.7894897460938,717.3257895630273,631.4043488351483,646.3814807051456,5687
ICRA,2008-02-01,676.9664306640625,709.4431721679683,662.9746347685275,701.5604702549908,7226
ICRA,2008-02-04,677.0452880859375,701.560471846016,655.8408006470621,677.9123660534536,1645
ICRA,2008-02-05,676.1781616210938,699.1562569813236,658.9938810440584,658.9938810440584,1764
ICRA,2008-02-06,663.5264282226562,671.7638612783314,603.4208266165053,638.4988498489475,2257
ICRA,2008-02-07,641.612548828125,681.026059437234,637.9470730965996,680.9077996605286,3180
ICRA,2008-02-08,624.1524047851562,661.3587720232044,606.9681221190315,632.9810416384186,6006
ICRA,2008-02-11,602.9873046875,638.4988679033916,562.0366577964421,636.1340572815271,4990
ICRA,2008-02-12,582.4527587890625,630.616039566045,575.437136104016,599.8735076372003,3916
ICRA,2008-02-13,569.564697265625,595.932348498204,561.5637825651456,591.2027266847261,4958
ICRA,2008-02-14,608.7022705078125,618.3191767668764,583.3199599264132,608.54460684215,3203
ICRA,2008-02-15,630.0250854492188,645.5934250646358,591.2027702057104,611.6977995728417,5136
ICRA,2008-02-18,631.522705078125,685.795090401204,624.3100133307512,662.1863877241486,2567
ICRA,2008-02-19,618.5951538085938,644.8051428039881,613.2743289749423,644.8051428039881,2497
ICRA,2008-02-20,612.0919189453125,632.1928126131882,603.8150803761872,632.1928126131882,1540
ICRA,2008-02-21,620.7627563476562,628.3301307039696,615.6390002635169,618.0432146497899,1975
ICRA,2008-02-22,609.1358642578125,625.0195297851836,603.0267695337775,603.0267695337775,1055
ICRA,2008-02-25,601.4896240234375,611.6977337123398,596.7205984796923,598.2971390304973,1617
ICRA,2008-02-26,618.319091796875,622.6545773897307,598.297011814084,621.1568449400503,1454
ICRA,2008-02-27,613.825927734375,630.6160710023756,607.9139020687277,625.1769881451049,2380
ICRA,2008-02-28,610.2787475585938,620.3685956545523,599.8735721640589,599.8735721640589,945
ICRA,2008-02-29,596.484130859375,618.7527662828498,591.2027103577392,604.1697660940256,2367
ICRA,2008-03-03,583.9111938476562,591.123885956128,579.3786398623387,590.4144234787641,1996
ICRA,2008-03-04,558.4500732421875,590.0596913057307,551.7891799475242,575.4372876595609,2264
ICRA,2008-03-05,540.2015991210938,561.9972910374436,536.0237763688936,551.789181556214,4800
ICRA,2008-03-07,500.6305236816406,526.7617073069589,486.5993198509377,526.7617073069589,10490
ICRA,2008-03-10,482.618408203125,496.61020362265214,467.20773610997173,488.7669058636336,19004
ICRA,2008-03-11,496.61029052734375,503.70472324916295,484.7862359909784,488.7275875031002,2912
ICRA,2008-03-12,520.770751953125,583.3199760903689,506.1088966597515,512.3756546739726,14726
ICRA,2008-03-13,507.4490051269531,528.1411004816445,484.786234024196,484.82563791671714,9406
ICRA,2008-03-14,494.6789245605469,511.5873289534817,491.8805751417143,494.2453855991264,4013
ICRA,2008-03-17,469.8878479003906,492.66887597012726,468.3113074972862,476.98227971436046,5820
ICRA,2008-03-18,456.4872741699219,480.8448436937116,447.7374938000462,447.7374938000462,5112
ICRA,2008-03-19,453.2160339355469,512.3757123289314,445.45154235062535,488.7276025291346,5440
ICRA,2008-03-24,419.99041748046875,471.3856520411781,416.08846976838976,470.597381720039,5315
ICRA,2008-03-25,446.3580017089844,457.19671698227097,425.66590891452813,425.66590891452813,7244
ICRA,2008-03-26,458.9308776855469,463.5028348009412,433.54856996686675,446.1608920022665,5017
ICRA,2008-03-27,454.4772033691406,465.0400439722492,433.5486378377749,461.13809660926967,12629
ICRA,2008-03-28,485.92919921875,492.66890015036756,439.9336018333933,456.8026042194208,10223
ICRA,2008-03-31,523.4508056640625,550.2125880129175,469.80902930615883,484.7861627907511,10685
ICRA,2008-04-01,519.2335815429688,541.5416182016154,512.3756212970161,520.258323163124,4694
ICRA,2008-04-02,516.9869384765625,542.3298420558812,508.4342269273886,541.5415719366139,2375
ICRA,2008-04-03,517.696533203125,536.8120884831795,513.4004503321775,521.5196250142551,2356
ICRA,2008-04-04,525.3821411132812,539.9651412792163,517.8935734605038,520.258384298223,5672
ICRA,2008-04-07,524.2391357421875,528.1410832182547,506.1089194526056,524.1997318509543,1195
ICRA,2008-04-08,516.6322631835938,525.7761774597567,504.4928839194068,504.4928839194068,1322
ICRA,2008-04-09,518.0906372070312,526.2492152920759,510.7991371778718,511.42974377417005,8917
ICRA,2008-04-10,525.4609375,542.9605469420262,520.2583730147321,525.7368609590694,7631
ICRA,2008-04-11,529.7965087890625,536.023864102191,525.973416650275,525.973416650275,3541
ICRA,2008-04-15,532.04296875,536.0237235450651,520.2583199113866,521.8348602747545,6144
ICRA,2008-04-16,536.14208984375,543.9065334311834,520.2584232820016,520.2584232820016,6472
ICRA,2008-04-17,541.5022583007812,564.4014994594842,532.1218230732654,539.9651216895903,9178
ICRA,2008-04-21,549.0303344726562,558.0560401894436,541.93590086138,544.7736550610076,4046
ICRA,2008-04-22,551.71044921875,559.5537008822079,546.2713644404779,552.5775273777417,8412
ICRA,2008-04-23,586.6307373046875,603.0267490955652,551.7891821789485,555.7305334802268,26720
ICRA,2008-04-24,603.9725952148438,634.5574672433912,599.1641184591007,603.0266614176327,30814
ICRA,2008-04-25,601.3319091796875,622.733464580726,591.2026562475247,622.733464580726,6561
ICRA,2008-04-28,592.1487426757812,621.9453546047458,585.1725206674528,621.9453546047458,5549
ICRA,2008-04-29,583.4382934570312,598.8883724011097,516.317056824912,564.8744890310459,3049
ICRA,2008-04-30,582.1770629882812,606.9681753574654,579.6545882214976,599.0854717813944,2632
ICRA,2008-05-02,576.8167114257812,610.9093971369737,575.4372385935364,591.3997099380832,3856
ICRA,2008-05-05,587.30078125,598.2971616296653,577.2503348589878,577.8021336950522,2917
ICRA,2008-05-06,595.2227783203125,615.5995908150418,581.7433778348693,581.7433778348693,18214
ICRA,2008-05-07,591.3997192382812,594.3557324967198,579.3785986539643,581.8222170360622,13414
ICRA,2008-05-08,592.9761962890625,596.0110169986071,577.9990640464674,586.4729678153042,5093
ICRA,2008-05-09,587.69482421875,598.2182600095185,580.1668536075581,598.2182600095185,2847
ICRA,2008-05-12,573.6637573242188,583.3200692819263,571.4960138235089,581.7435285541374,3285
ICRA,2008-05-13,587.497802734375,607.7563576104977,576.2255478771385,576.2649517668658,10863
ICRA,2008-05-14,587.8131713867188,591.9909943475569,572.2842368792627,572.2842368792627,1701
ICRA,2008-05-15,602.5931396484375,629.8278643348461,585.7635426915737,611.6976504678856,3411
ICRA,2008-05-16,595.02587890625,605.2339899807109,591.2027867965149,601.4503017676545,990
ICRA,2008-05-20,587.8919677734375,595.932334287052,583.3200097518763,595.1440640036035,2069
ICRA,2008-05-21,589.0744018554688,594.2770148466416,580.9552271634137,594.2770148466416,2264
ICRA,2008-05-22,583.2017211914062,588.9955363562266,578.7086192871833,583.319980972969,1223
ICRA,2008-05-23,566.5693359375,594.3164629512455,562.03678125,583.4383413236867,1942
ICRA,2008-05-26,559.8689575195312,582.5317277112758,552.5774575447961,566.766322360497,1609
ICRA,2008-05-27,554.2327270507812,581.7039708354677,548.0054216900554,562.0366208345956,4306
ICRA,2008-05-28,583.7929077148438,614.0625035128593,555.8093148076467,565.8992121484494,6840
ICRA,2008-05-29,577.2108764648438,630.6161845979856,571.5747250701205,621.9452120597633,26871
ICRA,2008-05-30,572.7176513671875,615.3236421253004,567.7121553037103,615.3236421253004,5540
ICRA,2008-06-02,557.070556640625,591.1238387000042,552.6168107923048,564.4408637217979,1834
ICRA,2008-06-03,552.2620849609375,557.0705620664153,543.9064400542574,551.7891420840292,1967
ICRA,2008-06-04,538.3097534179688,566.7662891645218,528.1410483174265,546.7048024082341,3610
ICRA,2008-06-05,537.284912109375,551.5132267302084,528.2198054330636,533.0676860744023,3010
ICRA,2008-06-06,532.5947875976562,541.1080962586627,522.6231501781867,536.8120139839293,2791
ICRA,2008-06-09,520.3765258789062,527.9438995957616,520.2582661190037,520.2582661190037,8551
ICRA,2008-06-10,527.9439697265625,532.0823883022466,520.2583352288634,523.4114160484322,2734
ICRA,2008-06-11,528.7323608398438,543.9065657539951,521.8349949697749,521.8349949697749,1904
ICRA,2008-06-12,532.2007446289062,535.235566223436,520.4949010952835,520.4949010952835,1245
ICRA,2008-06-13,534.8018798828125,541.4627721107487,526.6827071577204,532.0823383090172,1113
ICRA,2008-06-16,527.2345581054688,540.5957489884131,522.6231962073426,540.3592775265964,739
ICRA,2008-06-17,532.3189086914062,533.65897778539,521.1649131338172,521.1649131338172,908
ICRA,2008-06-18,520.1007080078125,535.2355066246457,517.3417620973762,525.7762635031497,2662
ICRA,2008-06-19,517.6176147460938,528.1410020342882,512.4544067588408,521.0465706636784,1120
ICRA,2008-06-20,519.0757446289062,527.3525788257225,508.434100661571,527.3525788257225,8408
ICRA,2008-06-23,497.35906982421875,512.3756068328031,461.926316313881,489.5157720664165,6537
