Symbol,Date,Close,High,Low,Open,Volume
,,PILANIINVS.NS,PILANIINVS.NS,PILANIINVS.NS,PILANIINVS.NS,PILANIINVS.NS
PILANIINVS,2011-10-25,1374.4525146484375,1527.9395975482244,1151.831422200122,1151.831422200122,15264
PILANIINVS,2011-10-28,1515.3724365234375,1515.3724365234375,1476.7068414910946,1515.3724365234375,5654
PILANIINVS,2011-10-31,1452.5069580078125,1578.5694774267974,1445.9672560952265,1578.5694774267974,5077
PILANIINVS,2011-11-01,1379.9072265625,1524.9257902227403,1379.9072265625,1524.9257902227403,2412
PILANIINVS,2011-11-02,1310.9239501953125,1391.720910863804,1310.9239501953125,1310.9540282087794,2377
PILANIINVS,2011-11-03,1245.376220703125,1271.7760636800733,1245.376220703125,1256.2254218547298,1983
PILANIINVS,2011-11-04,1244.502197265625,1294.680151342791,1208.7900162865653,1294.680151342791,764
PILANIINVS,2011-11-08,1233.02001953125,1265.7487088633861,1212.1050878220656,1220.5434125478214,478
PILANIINVS,2011-11-09,1207.946044921875,1248.2088598154285,1205.4748068224537,1217.5295991836374,410
PILANIINVS,2011-11-11,1164.368408203125,1235.5516380396662,1162.077946692003,1235.5516380396662,453
PILANIINVS,2011-11-14,1157.0750732421875,1205.474921355989,1145.201159837156,1175.3380921000182,275
PILANIINVS,2011-11-15,1100.1766357421875,1179.2557395816139,1099.2423633285928,1104.2149175175534,1057
PILANIINVS,2011-11-16,1048.642578125,1081.311006986699,1045.176911341505,1050.5713821232448,418
PILANIINVS,2011-11-17,996.5661010742188,1044.544031584659,996.2346249068445,1002.9551033369257,688
PILANIINVS,2011-11-18,947.5032348632812,1014.7084264287685,946.7497395268923,955.3387623066754,567
PILANIINVS,2011-11-21,958.5032958984375,973.4210639870099,946.2979054660956,973.4210639870099,82
PILANIINVS,2011-11-22,976.8265991210938,977.6402506338617,963.7772728464384,964.380069232401,196
PILANIINVS,2011-11-23,939.7882080078125,973.4209878681706,934.243038064403,973.4209878681706,414
PILANIINVS,2011-11-24,948.1962280273438,963.1742504033441,943.2839335931372,963.1742504033441,89
PILANIINVS,2011-11-25,940.3607177734375,974.0236748746601,940.2703807404918,974.0236748746601,190
PILANIINVS,2011-11-28,953.2593383789062,964.9825512393231,931.621095406089,940.873070240548,228
PILANIINVS,2011-11-29,949.3113403320312,960.7633354366421,934.2428769279718,958.3523565703431,161
