Symbol,Date,Close,High,Low,Open,Volume
,,APOLLOPIPE.NS,APOLLOPIPE.NS,APOLLOPIPE.NS,APOLLOPIPE.NS,APOLLOPIPE.NS
APOLLOPIPE,2019-11-11,124.65811920166016,130.85374855673678,119.2907779587205,130.85374855673678,7377
APOLLOPIPE,2019-11-13,123.73043060302734,126.87794971488819,121.26212048715274,124.60842692716774,14349
APOLLOPIPE,2019-11-14,122.90213775634766,125.40357899732217,122.25606758983264,123.92922074545477,25872
APOLLOPIPE,2019-11-15,118.24713134765625,124.89004346378356,117.66732361123793,124.89004346378356,24033
APOLLOPIPE,2019-11-18,122.80274963378906,124.22740732814906,117.60106443026919,121.72596597437399,22347
APOLLOPIPE,2019-11-19,121.19586181640625,124.22741037298547,119.27422058477369,124.22741037298547,17475
APOLLOPIPE,2019-11-20,119.83744812011719,123.23344739937568,117.96550768284422,123.21688558130249,26844
APOLLOPIPE,2019-11-21,118.81037902832031,121.07990194666041,117.96552146016468,118.6115916887252,6123
APOLLOPIPE,2019-11-22,121.17927551269531,122.58737880926657,117.61762031136725,118.81035931756321,17523
APOLLOPIPE,2019-11-25,115.5468978881836,120.91423917770416,114.32101994504131,119.93684918700959,47706
APOLLOPIPE,2019-11-26,114.4701156616211,117.61763482073663,112.64787570976537,117.61763482073663,36459
APOLLOPIPE,2019-11-27,113.19453430175781,115.96103278144139,112.61473418071179,113.31049735926698,18744
APOLLOPIPE,2019-11-28,114.96708679199219,115.77881306859638,112.63130162361577,112.9460520097888,7002
APOLLOPIPE,2019-11-29,114.65233612060547,117.08752252761047,112.87978928802714,117.08752252761047,8844
APOLLOPIPE,2019-12-02,114.90082550048828,117.26974191304176,112.7306964127958,117.26974191304176,4503
APOLLOPIPE,2019-12-03,112.64787292480469,115.6297283176679,111.090675203048,113.64182472242575,8133
APOLLOPIPE,2019-12-04,114.37071228027344,115.29840157994772,110.99127485524566,112.64786614034259,16026
APOLLOPIPE,2019-12-05,114.6026382446289,115.96103339004453,112.73069024662027,112.8135220857401,4557
APOLLOPIPE,2019-12-06,113.02887725830078,117.60105366686834,110.36177245749057,117.60105366686834,16614
APOLLOPIPE,2019-12-09,111.04098510742188,115.61316198106216,109.99733265894665,115.61316198106216,21603
APOLLOPIPE,2019-12-10,110.31208038330078,111.78644626417368,108.34074618574373,111.32260158535135,19377
APOLLOPIPE,2019-12-11,110.26238250732422,112.64786823903678,107.71124067731569,112.64786823903678,19710
APOLLOPIPE,2019-12-12,112.44908142089844,113.31050836045883,109.3015698275248,110.99128490135419,11616
APOLLOPIPE,2019-12-13,115.58001708984375,116.45800574165212,111.07410319293606,111.09066501030996,13458
APOLLOPIPE,2019-12-16,113.32705688476562,117.12064582101114,109.73227042394306,117.12064582101114,34830
APOLLOPIPE,2019-12-17,112.68099975585938,114.45354655367626,111.30602759500134,113.7246445527515,10476
APOLLOPIPE,2019-12-18,111.20662689208984,114.96707696951972,109.78196178347329,111.98522188169429,23346
APOLLOPIPE,2019-12-19,113.3933334350586,113.97313357776969,110.65996607206284,111.33915987496012,15684
APOLLOPIPE,2019-12-20,112.48220825195312,114.784862218523,111.81957625375506,114.10566840157641,8559
APOLLOPIPE,2019-12-23,112.46564483642578,115.53032441992377,110.97471717421045,111.8195746661491,9645
APOLLOPIPE,2019-12-24,110.49430084228516,113.31050000765228,109.99732496505861,111.00784612093597,17421
APOLLOPIPE,2019-12-26,116.25922393798828,118.44591476235166,109.99732485774301,109.99732485774301,20514
APOLLOPIPE,2019-12-27,113.69151306152344,117.28630726981817,112.31654848719876,117.28630726981817,14895
APOLLOPIPE,2019-12-30,114.07252502441406,116.24265402099398,113.31049939452343,113.64181917196503,7767
APOLLOPIPE,2019-12-31,114.56950378417969,118.26369171682244,112.97918246226067,113.64182203383126,17148
APOLLOPIPE,2020-01-01,114.07252502441406,114.9339518958122,113.32706121260799,114.63577092103979,13536
APOLLOPIPE,2020-01-02,118.57845306396484,121.92475190445046,114.63577707541702,115.82851620504054,70311
APOLLOPIPE,2020-01-03,116.12670135498047,120.59948433406066,113.34363335691937,114.30445390982734,11859
APOLLOPIPE,2020-01-06,114.93395233154297,115.97760470532812,111.73674035434804,111.73674035434804,15537
APOLLOPIPE,2020-01-07,116.67337036132812,117.41883419169285,113.34363343568239,117.41883419169285,16611
APOLLOPIPE,2020-01-08,115.9941635131836,116.95498402154651,113.80747274697829,115.36466277491992,33108
APOLLOPIPE,2020-01-09,117.56792449951172,120.59948034046653,116.01073445094202,120.59948034046653,9870
APOLLOPIPE,2020-01-10,121.39463806152344,123.58133645577634,117.13721191566556,118.28025794183753,102147
APOLLOPIPE,2020-01-13,125.48641967773438,127.5571476202163,121.57687476644347,122.4879947578055,37917
APOLLOPIPE,2020-01-14,129.82667541503906,131.6157917220954,116.73963807928568,125.48641711761577,82977
APOLLOPIPE,2020-01-15,130.9199981689453,132.1127523466543,127.39148175380426,130.87031271695693,26430
APOLLOPIPE,2020-01-16,130.8372039794922,132.19560697562758,126.29815783378511,132.19560697562758,26529
APOLLOPIPE,2020-01-17,130.05859375,135.4756278040101,127.39148885187574,131.16849340340553,36825
APOLLOPIPE,2020-01-20,131.2513427734375,134.1503588462715,126.66259644882435,130.07516542489583,28248
APOLLOPIPE,2020-01-21,130.68809509277344,134.81298884504073,128.66705276245554,130.0585943313712,30216
APOLLOPIPE,2020-01-22,129.28001403808594,133.85219900699047,128.21979965155057,133.85219900699047,19761
APOLLOPIPE,2020-01-23,133.32205200195312,134.51479100266656,128.30259290884732,132.47720216109326,38640
APOLLOPIPE,2020-01-24,133.12327575683594,134.18348997516935,129.71070697599703,133.85217777147156,163119
APOLLOPIPE,2020-01-27,130.73779296875,134.16692344779761,127.88846261744956,133.12327108465269,34350
APOLLOPIPE,2020-01-28,133.40487670898438,146.4422118418412,128.55108127067288,130.8703120112683,33627
APOLLOPIPE,2020-01-29,134.51478576660156,138.49059239188534,132.52688245395967,138.49059239188534,50232
APOLLOPIPE,2020-01-30,133.20611572265625,135.84009734375675,129.39597184812058,134.51481803969904,53718
APOLLOPIPE,2020-01-31,131.7814178466797,135.84006386101424,130.87030561203198,135.84006386101424,8184
APOLLOPIPE,2020-02-03,128.8989715576172,132.19557704166655,126.23186679918535,132.19557704166655,14832
APOLLOPIPE,2020-02-04,132.22872924804688,134.49824445382635,127.55714361797342,134.18349405910874,34212
APOLLOPIPE,2020-02-05,136.15484619140625,139.48457590055085,134.18350424513275,135.8400957727956,137634
APOLLOPIPE,2020-02-06,138.37466430664062,139.93186978373913,135.26028368544863,137.44699001507502,80646
APOLLOPIPE,2020-02-07,142.56582641601562,143.4935158099504,136.1714019089479,139.48456964928556,41706
APOLLOPIPE,2020-02-10,167.87844848632812,171.07566811338722,141.6381277311562,142.56581706423808,428823
APOLLOPIPE,2020-02-11,161.43434143066406,173.92500123299382,146.1109129634628,170.5621330361936,131688
APOLLOPIPE,2020-02-12,153.9300079345703,161.6828352002198,149.14247432355728,161.6828352002198,61041
APOLLOPIPE,2020-02-13,157.3922576904297,159.87713693930607,152.04147123021647,153.66493881711511,22683
APOLLOPIPE,2020-02-14,155.57000732421875,161.68281955424536,152.30654057118943,161.68281955424536,31581
APOLLOPIPE,2020-02-17,151.693603515625,157.9223637129557,150.25237652490753,152.73725587666178,19380
APOLLOPIPE,2020-02-18,147.7509307861328,150.41803582608028,135.49219682705498,149.258435489756,44808
APOLLOPIPE,2020-02-19,147.86688232421875,150.30206104043558,142.79773757818572,144.12300150201466,37176
APOLLOPIPE,2020-02-20,151.74330139160156,155.71910828250378,143.4603602578888,155.71910828250378,23217
APOLLOPIPE,2020-02-24,149.2749786376953,157.7070061658302,147.7674892891287,157.7070061658302,63504
APOLLOPIPE,2020-02-25,146.2268829345703,151.16350330808598,145.53111968279984,150.7493668208305,19395
APOLLOPIPE,2020-02-26,145.1666717529297,152.30656027038154,141.17430250491537,143.14562923259567,35886
APOLLOPIPE,2020-02-27,143.65916442871094,146.42565533410138,140.80983410111727,143.7751123200957,32685
APOLLOPIPE,2020-02-28,139.20294189453125,143.46036035426604,134.4319705889435,139.15324127506165,32142
APOLLOPIPE,2020-03-02,138.5237579345703,151.21320581899977,136.37019054127882,144.12301799062664,22020
APOLLOPIPE,2020-03-03,137.03282165527344,145.77960040983356,135.92290680480738,145.77960040983356,20427
APOLLOPIPE,2020-03-04,135.7406768798828,141.73752620758725,130.87031935117545,141.73752620758725,31137
APOLLOPIPE,2020-03-05,133.43801879882812,138.49060166805108,131.61577902901814,138.47403985040273,13158
APOLLOPIPE,2020-03-06,132.59315490722656,135.50874766387795,125.90055012106079,131.86426809293857,47343
APOLLOPIPE,2020-03-09,126.48036193847656,129.16402866732886,118.29682170578475,124.37649534965091,47457
APOLLOPIPE,2020-03-11,123.69729614257812,131.18507330565362,121.92474930490877,130.83718411561782,16077
APOLLOPIPE,2020-03-12,109.550048828125,126.31470364065403,102.70834966217689,115.9776039607972,102438
APOLLOPIPE,2020-03-13,110.11328887939453,115.96103639125278,91.95709981836917,99.39517621628814,65211
APOLLOPIPE,2020-03-16,102.06228637695312,109.76541293029214,99.75963235382928,99.75963235382928,27486
APOLLOPIPE,2020-03-17,98.30183410644531,105.6902101318778,92.76883678842646,102.06228456110485,54528
APOLLOPIPE,2020-03-18,96.04886627197266,104.01704946751404,92.65286707493728,98.05333912154954,54030
