Symbol,Date,Close,High,Low,Open,Volume
,,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
BBTC,2002-07-01,8.126368522644043,8.126368522644043,8.126368522644043,8.126368522644043,2625
BBTC,2002-07-02,7.759263515472412,7.759263515472412,7.759263515472412,7.759263515472412,860
BBTC,2002-07-03,7.759263515472412,7.759263515472412,7.759263515472412,7.759263515472412,0
BBTC,2002-07-04,7.759263515472412,7.759263515472412,7.759263515472412,7.759263515472412,0
BBTC,2002-07-05,7.759263515472412,7.759263515472412,7.759263515472412,7.759263515472412,0
BBTC,2002-07-08,7.759263515472412,7.759263515472412,7.759263515472412,7.759263515472412,0
BBTC,2002-07-09,7.592399597167969,7.976191240895379,7.442220016155029,7.976191240895379,3130
BBTC,2002-07-10,7.675831317901611,7.992876626565024,7.675831317901611,7.675831317901611,2775
BBTC,2002-07-11,7.342100143432617,7.508965893030906,7.342100143432618,7.475592743111249,5525
BBTC,2002-07-12,7.342100143432617,7.342100143432618,7.342100143432618,7.342100143432618,0
BBTC,2002-07-15,7.175232887268066,7.175232887268066,6.682978432551597,6.682978432551597,325
BBTC,2002-07-16,7.767608165740967,7.842697154020519,7.342099920430339,7.342099920430339,2635
BBTC,2002-07-17,7.767608165740967,7.767608165740967,7.767608165740967,7.767608165740967,0
BBTC,2002-07-18,7.091801166534424,7.834354751592347,7.091801166534424,7.508965941036449,800
BBTC,2002-07-19,7.342100143432617,7.342100143432618,7.342100143432618,7.342100143432618,8290
BBTC,2002-07-22,7.133518695831299,7.283697492384384,7.133518695831299,7.283697492384384,355
BBTC,2002-07-23,6.674636363983154,6.758069636804407,6.674636363983154,6.758069636804407,700
BBTC,2002-07-24,6.841501712799072,7.2419802849091095,6.841501712799072,7.133517354872612,2010
BBTC,2002-07-25,7.041740417480469,7.041740417480469,6.758069064407728,6.758069064407728,370
BBTC,2002-07-26,6.674636363983154,6.716353000393781,6.674636363983154,6.716353000393781,25150
BBTC,2002-07-29,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2002-07-30,6.50777006149292,6.6746357972894375,6.50777006149292,6.591202929391178,2500
BBTC,2002-07-31,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,500
BBTC,2002-08-01,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,1000
BBTC,2002-08-02,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2002-08-05,6.374277114868164,6.374277114868164,6.374277114868164,6.374277114868164,400
BBTC,2002-08-06,6.374277114868164,6.374277114868164,6.374277114868164,6.374277114868164,0
BBTC,2002-08-07,6.374277114868164,6.374277114868164,6.374277114868164,6.374277114868164,0
BBTC,2002-08-08,6.374277114868164,6.374277114868164,6.374277114868164,6.374277114868164,0
BBTC,2002-08-09,6.4660539627075195,6.4660539627075195,6.4660539627075195,6.4660539627075195,120
BBTC,2002-08-12,6.4660539627075195,6.4660539627075195,6.4660539627075195,6.4660539627075195,0
BBTC,2002-08-13,5.948768138885498,5.9571112251976075,5.840305231953519,5.85699180241696,1800
BBTC,2002-08-14,5.76521635055542,5.76521635055542,5.76521635055542,5.76521635055542,500
BBTC,2002-08-15,5.76521635055542,5.76521635055542,5.76521635055542,5.76521635055542,0
BBTC,2002-08-16,5.623380184173584,5.673440300222915,5.623380184173584,5.673440300222915,375
BBTC,2002-08-19,5.673440456390381,5.673440456390381,5.673440456390381,5.673440456390381,750
BBTC,2002-08-20,5.656754493713379,5.656754493713379,5.656754493713379,5.656754493713379,1250
BBTC,2002-08-21,5.656754493713379,5.656754493713379,5.656754493713379,5.656754493713379,0
BBTC,2002-08-22,5.656754493713379,5.656754493713379,5.656754493713379,5.656754493713379,0
BBTC,2002-08-23,5.656754493713379,5.656754493713379,5.656754493713379,5.656754493713379,0
BBTC,2002-08-26,5.656754493713379,5.656754493713379,5.656754493713379,5.656754493713379,250
BBTC,2002-08-27,5.172842502593994,5.381424867986321,5.1144396949012885,5.381424867986321,5050
BBTC,2002-08-28,5.348052501678467,5.356395988474406,5.348052501678467,5.356395988474406,500
BBTC,2002-08-29,5.256275177001953,5.673439860959592,5.106095636160086,5.656753289514857,1600
BBTC,2002-08-30,5.756873607635498,5.756873607635498,5.3397088592248,5.3397088592248,3100
BBTC,2002-09-02,5.74852991104126,5.74852991104126,5.740186823255229,5.740186823255229,1000
BBTC,2002-09-03,5.856993198394775,6.174038510605153,5.840306623954193,5.840306623954193,27625
BBTC,2002-09-04,6.007171630859375,6.007171630859375,5.756873044979807,5.756873044979807,20260
BBTC,2002-09-05,6.599545955657959,6.607889441289551,6.1740381344290896,6.491083427322312,31265
BBTC,2002-09-06,6.758068561553955,6.758068561553955,6.591202440300209,6.591202440300209,3250
BBTC,2002-09-09,6.974995136260986,7.050084927211144,6.758070046012284,7.008368288274533,58135
BBTC,2002-09-10,6.974995136260986,6.974995136260986,6.974995136260986,6.974995136260986,0
BBTC,2002-09-11,7.567368030548096,7.592398487511095,6.432680238952174,6.432680238952174,30650
BBTC,2002-09-12,7.667487144470215,8.009562880606596,7.008366923771859,7.008366923771859,42285
BBTC,2002-09-13,7.075113296508789,7.333755774002957,6.983337344199794,7.258665996805342,5400
BBTC,2002-09-16,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,50000
BBTC,2002-09-17,6.682979583740234,6.758069367147437,6.340904213204667,6.674636097655295,41150
BBTC,2002-09-18,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,25250
BBTC,2002-09-19,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2002-09-20,6.174038887023926,6.674636548601144,6.174038887023926,6.674636548601144,5000
BBTC,2002-09-23,6.666292667388916,6.666292667388916,6.023858953523906,6.023858953523906,1000
BBTC,2002-09-24,6.048887729644775,6.048887729644775,6.048887729644775,6.048887729644775,250
BBTC,2002-09-25,6.657948970794678,6.657948970794678,5.85699267371868,5.85699267371868,5000
BBTC,2002-09-26,7.033398628234863,7.066771779675178,6.6746366534924615,6.6746366534924615,4010
BBTC,2002-09-27,7.108487606048584,7.108487606048584,6.50777015305101,6.50777015305101,3000
BBTC,2002-09-30,7.233635902404785,7.233635902404785,6.432679653138142,6.432679653138142,750
BBTC,2002-10-01,6.649605751037598,6.649605751037598,6.649605751037598,6.649605751037598,250
BBTC,2002-10-02,6.649605751037598,6.649605751037598,6.649605751037598,6.649605751037598,0
BBTC,2002-10-03,6.824815273284912,6.824815273284912,6.507769981337254,6.507769981337254,650
BBTC,2002-10-04,6.824815273284912,6.824815273284912,6.824815273284912,6.824815273284912,0
BBTC,2002-10-07,6.691323757171631,6.691323757171631,6.691323757171631,6.691323757171631,250000
BBTC,2002-10-08,6.0989484786987305,6.0989484786987305,6.0989484786987305,6.0989484786987305,5
BBTC,2002-10-09,6.0989484786987305,6.0989484786987305,6.0989484786987305,6.0989484786987305,0
BBTC,2002-10-10,6.0989484786987305,6.0989484786987305,6.0989484786987305,6.0989484786987305,0
BBTC,2002-10-11,6.190725326538086,6.190725326538086,6.190725326538086,6.190725326538086,250
BBTC,2002-10-14,6.182381629943848,6.649606114465121,5.940426100421033,6.591203302549536,760
BBTC,2002-10-15,6.182381629943848,6.182381629943848,6.182381629943848,6.182381629943848,0
BBTC,2002-10-16,6.182381629943848,6.182381629943848,6.182381629943848,6.182381629943848,0
BBTC,2002-10-17,6.50777006149292,6.50777006149292,6.491083487913268,6.491083487913268,3005
BBTC,2002-10-18,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2002-10-21,6.6329193115234375,6.674635945317393,6.516113293875388,6.516113293875388,6430
BBTC,2002-10-22,6.674636363983154,6.716353000393781,6.524457189015692,6.674636363983154,259300
BBTC,2002-10-23,6.774755001068115,6.774755001068116,6.432680055767658,6.432680055767658,250400
BBTC,2002-10-24,6.50777006149292,6.50777006149292,6.34924741356658,6.34924741356658,2000
BBTC,2002-10-25,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2002-10-28,6.215754985809326,6.215754985809326,6.215754985809326,6.215754985809326,600
BBTC,2002-10-29,6.674636363983154,6.758069636804407,5.773560518499721,5.773560518499721,3575
BBTC,2002-10-30,6.674636363983154,6.74972615038655,6.257471591234207,6.741382663968693,8450
BBTC,2002-10-31,6.265814781188965,6.265814781188965,6.265814781188965,6.265814781188965,5
BBTC,2002-11-01,5.882022380828857,6.307530164457906,5.731842835445099,5.731842835445099,145
BBTC,2002-11-04,6.182381629943848,6.474397280879047,6.040545547567166,6.46605379469721,1500
BBTC,2002-11-05,6.724694728851318,6.758067870119727,5.7485289543130556,5.7485289543130556,1645
BBTC,2002-11-06,6.724694728851318,6.724694728851318,6.724694728851318,6.724694728851318,0
BBTC,2002-11-07,6.758068561553955,6.758068561553955,6.758068561553955,6.758068561553955,5650
BBTC,2002-11-08,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,500
BBTC,2002-11-11,6.766411304473877,6.766411304473877,6.541142775002562,6.541142775002562,127500
BBTC,2002-11-12,6.774755001068115,6.808128147056488,6.190724548432316,6.190724548432316,160340
BBTC,2002-11-13,6.791443347930908,6.791443347930908,6.3742781428749264,6.3742781428749264,750
BBTC,2002-11-14,6.524456024169922,6.741381460394074,6.307530190106512,6.741381460394074,10000
BBTC,2002-11-15,6.524456024169922,6.524456024169922,6.524456024169922,6.524456024169922,0
BBTC,2002-11-18,6.524456024169922,6.524456024169922,6.524456024169922,6.524456024169922,0
BBTC,2002-11-19,6.524456024169922,6.524456024169922,6.524456024169922,6.524456024169922,0
BBTC,2002-11-20,6.649605751037598,6.649605751037598,6.5327997357510235,6.5327997357510235,380
BBTC,2002-11-21,6.4660539627075195,6.507770599022009,6.4660539627075195,6.507770599022009,1120
BBTC,2002-11-22,6.532800674438477,6.532800674438477,6.073919635242852,6.407651155443541,5725
BBTC,2002-11-25,6.357590675354004,6.357590675354004,6.357590675354004,6.357590675354004,200
BBTC,2002-11-26,6.432679176330566,6.432679176330566,6.382619464191869,6.382619464191869,270
BBTC,2002-11-27,6.432679176330566,6.432679176330566,6.432679176330566,6.432679176330566,0
BBTC,2002-11-28,6.50777006149292,6.50777006149292,6.007172058424776,6.007172058424776,2350
BBTC,2002-11-29,6.674636363983154,6.674636363983154,6.424337341198054,6.432680827615911,6800
BBTC,2002-12-02,6.474396705627441,7.050083674487451,6.441023161704659,6.5077698517109415,9200
BBTC,2002-12-03,6.299188137054443,6.299188137054443,6.299188137054443,6.299188137054443,500
BBTC,2002-12-04,6.199068069458008,7.083457295666277,5.740187081112591,5.740187081112591,1505
BBTC,2002-12-05,6.299188137054443,6.741382567018981,6.257471501243756,6.2658149875416225,9035
BBTC,2002-12-06,6.299188137054443,6.299188137054443,6.299188137054443,6.299188137054443,0
BBTC,2002-12-09,6.299188137054443,6.299188137054443,6.299188137054443,6.299188137054443,0
BBTC,2002-12-10,6.574516296386719,6.649605677896797,6.340903870543841,6.340903870543841,175
BBTC,2002-12-11,6.382621765136719,6.382621765136719,6.349248611679848,6.349248611679848,1255
BBTC,2002-12-12,6.340904712677002,6.340904712677002,6.340904712677002,6.340904712677002,500
BBTC,2002-12-13,6.34924840927124,6.34924840927124,6.34924840927124,6.34924840927124,250
BBTC,2002-12-16,6.34924840927124,6.34924840927124,6.34924840927124,6.34924840927124,0
BBTC,2002-12-17,6.34924840927124,6.34924840927124,6.34924840927124,6.34924840927124,0
BBTC,2002-12-18,6.774755001068115,6.774755001068116,6.357590278374178,6.357590278374178,7500
BBTC,2002-12-19,6.666292667388916,6.774755600365437,6.357590840768955,6.774755600365437,1010
BBTC,2002-12-20,6.666292667388916,6.666292667388916,6.666292667388916,6.666292667388916,0
BBTC,2002-12-23,6.50777006149292,6.6746357972894375,6.50777006149292,6.657949223709785,11100
BBTC,2002-12-24,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2002-12-25,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2002-12-26,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2002-12-27,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2002-12-30,6.199068069458008,6.47439713987243,5.698470446790595,5.698470446790595,5500
BBTC,2002-12-31,6.199068069458008,6.199068069458008,6.199068069458008,6.199068069458008,0
BBTC,2003-01-01,6.340904712677002,6.340904712677002,6.340904712677002,6.340904712677002,650
BBTC,2003-01-02,6.340904712677002,6.340904712677002,6.340904712677002,6.340904712677002,0
BBTC,2003-01-03,6.340904712677002,6.340904712677002,6.340904712677002,6.340904712677002,0
BBTC,2003-01-06,6.50777006149292,6.50777006149292,6.340903927857107,6.340903927857107,690
BBTC,2003-01-07,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2003-01-08,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2003-01-09,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,250
BBTC,2003-01-10,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2003-01-13,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2003-01-14,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0
BBTC,2003-01-15,6.774755001068115,7.375472424537383,6.374276851368364,6.657948990108812,273900
BBTC,2003-01-16,6.774755001068115,6.774755001068116,6.774755001068116,6.774755001068116,125500
BBTC,2003-01-17,6.50777006149292,6.516113149363098,6.50777006149292,6.516113149363098,1500
BBTC,2003-01-20,6.674636363983154,6.841502113947001,6.674636363983154,6.841502113947001,50
BBTC,2003-01-21,6.708008766174316,7.10848731712129,6.307530613066628,6.8832179830238855,7500
BBTC,2003-01-22,6.708008766174316,6.708008766174316,6.708008766174316,6.708008766174316,0
BBTC,2003-01-23,6.082261085510254,6.082261085510254,6.082261085510254,6.082261085510254,5
BBTC,2003-01-24,5.9654541015625,6.799782937568727,5.9654541015625,6.340902097657262,1250
BBTC,2003-01-27,6.215754985809326,6.215754985809326,6.215754985809326,6.215754985809326,400
BBTC,2003-01-28,6.215754985809326,6.215754985809326,6.215754985809326,6.215754985809326,0
BBTC,2003-01-29,6.215754985809326,6.215754985809326,6.215754985809326,6.215754985809326,0
BBTC,2003-01-30,6.457710266113281,6.70800928017444,6.207411649891438,6.70800928017444,5000
BBTC,2003-01-31,6.457710266113281,6.457710266113281,6.457710266113281,6.457710266113281,0
BBTC,2003-02-03,6.674636363983154,6.841502113947001,6.190725291248668,6.190725291248668,20000
BBTC,2003-02-04,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2003-02-05,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2003-02-06,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2003-02-07,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2003-02-10,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2003-02-11,6.674636363983154,6.674636363983154,6.641263213990385,6.666292877565297,17165
BBTC,2003-02-12,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2003-02-13,6.674636363983154,6.674636363983154,6.674636363983154,6.674636363983154,0
BBTC,2003-02-14,7.166890621185303,7.425532323812698,5.873679721012451,6.666292596705932,55
BBTC,2003-02-17,7.166890621185303,7.166890621185303,7.166890621185303,7.166890621185303,0
BBTC,2003-02-18,6.4243364334106445,6.491083121803908,5.940425429054943,5.940425429054943,1400
BBTC,2003-02-19,6.182381629943848,6.182381629943848,6.182381629943848,6.182381629943848,500
BBTC,2003-02-20,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,1500
BBTC,2003-02-21,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,0
BBTC,2003-02-24,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,0
BBTC,2003-02-25,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,0
BBTC,2003-02-26,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,0
BBTC,2003-02-27,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,0
BBTC,2003-02-28,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,0
BBTC,2003-03-03,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,0
BBTC,2003-03-04,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,0
BBTC,2003-03-05,6.032202243804932,6.032202243804932,6.032202243804932,6.032202243804932,0
BBTC,2003-03-06,6.4243364334106445,6.4243364334106445,6.4243364334106445,6.4243364334106445,1750
BBTC,2003-03-07,6.123978614807129,6.123978614807129,6.048888833019686,6.048888833019686,1250
BBTC,2003-03-10,6.123978614807129,6.123978614807129,6.123978614807129,6.123978614807129,0
BBTC,2003-03-11,6.123978614807129,6.123978614807129,6.123978614807129,6.123978614807129,0
BBTC,2003-03-12,6.123978614807129,6.123978614807129,6.123978614807129,6.123978614807129,0
BBTC,2003-03-13,6.123978614807129,6.123978614807129,6.123978614807129,6.123978614807129,0
BBTC,2003-03-14,6.123978614807129,6.123978614807129,6.123978614807129,6.123978614807129,0
BBTC,2003-03-17,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,1000
BBTC,2003-03-18,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-03-19,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-03-20,6.774755001068115,6.774755001068116,6.17403797543813,6.17403797543813,269350
BBTC,2003-03-21,6.774755001068115,6.774755001068116,6.507769833161136,6.507769833161136,253000
BBTC,2003-03-24,6.758068561553955,6.758068561553955,6.21575396585873,6.21575396585873,100000
BBTC,2003-03-25,6.758068561553955,6.758068561553955,6.758068561553955,6.758068561553955,0
BBTC,2003-03-26,6.758068561553955,6.758068561553955,6.758068561553955,6.758068561553955,0
BBTC,2003-03-27,6.758068561553955,6.758068561553955,6.758068561553955,6.758068561553955,0
BBTC,2003-03-28,6.340904712677002,6.340904712677002,6.340904712677002,6.340904712677002,250
BBTC,2003-03-31,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,500
BBTC,2003-04-01,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,250
BBTC,2003-04-02,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-03,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-04,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-07,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-08,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-09,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-10,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-11,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-14,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-15,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
BBTC,2003-04-16,6.174038887023926,6.174038887023926,6.174038887023926,6.174038887023926,0
