Symbol,Date,Close,High,Low,Open,Volume
,,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS
RSYSTEMS,2006-04-26,13.336387634277344,18.697118539825883,12.406873863424023,15.22479652528679,82100000
RSYSTEMS,2006-04-27,13.063946723937988,14.102972382107303,12.828896895544373,13.528704223385326,13498000
RSYSTEMS,2006-04-28,11.765830993652344,12.820883030121905,10.526479130433184,12.286679570533494,5400260
RSYSTEMS,2006-05-02,12.441600799560547,12.746096651003226,12.284010716228167,12.284010716228167,3218000
RSYSTEMS,2006-05-03,11.923418998718262,12.68465940869836,11.760486808616525,12.50035859482037,2606000
RSYSTEMS,2006-05-04,11.49605941772461,12.072999149600111,11.431954550221864,12.059644266053127,2044000
RSYSTEMS,2006-05-05,11.391892433166504,11.856649005003309,11.231630738223185,11.752479463692044,1089000
RSYSTEMS,2006-05-08,11.373190879821777,11.752474804902164,11.271691948484046,11.378532017181335,960000
RSYSTEMS,2006-05-09,11.413257598876953,11.720425017425224,11.135471535709582,11.493387919698844,1355000
RSYSTEMS,2006-05-10,11.399901390075684,11.592214952823113,11.325113235190434,11.43195331089619,676000
RSYSTEMS,2006-05-11,11.261008262634277,11.480031587401673,11.223614185563578,11.378532650415359,527000
RSYSTEMS,2006-05-12,10.90843677520752,11.212932642477176,10.790912358393115,11.212932642477176,714000
RSYSTEMS,2006-05-15,10.58257007598877,11.431953644348887,10.41696729152154,10.953841311301659,1145000
RSYSTEMS,2006-05-16,10.11513900756836,10.8656949965828,10.002956805782524,10.684065796528856,677000
RSYSTEMS,2006-05-17,10.30211353302002,10.571886847989356,10.256706728489629,10.363546807985257,482000
RSYSTEMS,2006-05-18,9.084129333496094,10.256706776920703,8.814357036165148,10.256706776920703,559000
RSYSTEMS,2006-05-19,8.630056381225586,9.615661297400798,8.440413907387471,9.615661297400798,802000
RSYSTEMS,2006-05-22,7.633766174316406,9.508819625014928,7.2117455303273434,8.809013492182247,709000
RSYSTEMS,2006-05-23,9.049406051635742,9.161588278669571,6.108616218145431,7.58568832089703,1268000
RSYSTEMS,2006-05-24,9.177617073059082,9.856055820260574,8.81435849915868,9.348562044562236,965000
RSYSTEMS,2006-05-25,8.766277313232422,9.161587688958804,7.484189415406737,9.161587688958804,340000
RSYSTEMS,2006-05-26,9.065430641174316,9.29513824871601,8.923867077001338,8.974616029330205,424000
RSYSTEMS,2006-05-29,9.198983192443848,9.500808431919154,9.076116641475933,9.076116641475933,419000
RSYSTEMS,2006-05-30,9.108169555664062,9.204326351732924,9.081459787383755,9.204326351732924,209000
RSYSTEMS,2006-05-31,8.755594253540039,8.921198057301655,8.44308572315108,8.600675782271182,332390
RSYSTEMS,2006-06-01,8.557936668395996,8.921195056654286,8.443082883316924,8.77161777357385,277000
RSYSTEMS,2006-06-02,8.05845832824707,8.493833876105832,7.7459493181370895,8.066471562670015,270000
RSYSTEMS,2006-06-05,8.221392631530762,8.48582332165155,7.906212462662693,7.906212462662693,330000
RSYSTEMS,2006-06-06,7.852790832519531,8.029077935188589,7.6123993751941,8.029077935188589,355000
RSYSTEMS,2006-06-07,7.115590572357178,8.333574938915886,6.99806616725989,8.01305262993598,1223000
RSYSTEMS,2006-06-08,6.461190700531006,6.8912241200451385,6.202101708040625,6.570702364145421,683000
RSYSTEMS,2006-06-09,7.4868621826171875,7.753963930716116,6.357021400972042,6.4611914291608095,765000
RSYSTEMS,2006-06-12,7.019433975219727,7.7993710835774746,6.851159592175285,7.585689383936802,324000
RSYSTEMS,2006-06-13,6.51193904876709,6.944644015427462,6.407769551561613,6.65083205134509,458000
RSYSTEMS,2006-06-14,6.407771587371826,6.998066781142724,6.362364264774064,6.677544444046031,380000
RSYSTEMS,2006-06-15,6.776370525360107,6.944644376475573,6.517281543724323,6.6241221245481166,352370
RSYSTEMS,2006-06-16,6.941974639892578,7.478849235427662,6.837805117139383,6.998066274075496,615750
RSYSTEMS,2006-06-19,6.955329418182373,7.372007981789793,6.677543369473341,7.035459734833601,260000
RSYSTEMS,2006-06-20,6.909922122955322,7.1583263090778475,6.67754338886222,6.693569350347773,202000
RSYSTEMS,2006-06-21,7.470833778381348,7.5856875818667024,6.891223114561042,6.891223114561042,675000
