Symbol,Date,Close,High,Low,Open,Volume
,,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS
VIMTALABS,2005-12-15,73.92695617675781,73.92695617675781,67.62058391486862,73.15391947956118,6224
VIMTALABS,2005-12-16,78.07696533203125,78.6872595046367,74.21176890553004,74.21176890553004,16216
VIMTALABS,2005-12-19,79.49691009521484,80.15195935144172,77.30798657908416,79.643380929161,4488
VIMTALABS,2005-12-20,87.447021484375,87.447021484375,80.96569984832793,80.96569984832793,4536
VIMTALABS,2005-12-21,86.76349639892578,91.82079827355096,84.62746659309056,90.7304088954769,11696
VIMTALABS,2005-12-22,86.14911651611328,91.10470157783729,82.43852420419643,91.05588003696752,9872
VIMTALABS,2005-12-23,82.10083770751953,87.47549776706266,81.95843945935037,87.15000630116646,1906
VIMTALABS,2005-12-26,85.38014221191406,86.20607301689523,83.40685558430944,83.40685558430944,4446
VIMTALABS,2005-12-27,88.5170669555664,89.50981314926653,82.26765429827009,82.26765429827009,23512
VIMTALABS,2005-12-28,88.6431884765625,89.82716061072031,85.52255181918795,88.53334000012295,1920
VIMTALABS,2005-12-29,90.93790435791016,92.76472060836358,87.47550408244811,92.52060043925859,58670
VIMTALABS,2005-12-30,90.6653060913086,91.95099404671666,88.77746292204164,91.86962272726011,2728
VIMTALABS,2006-01-02,91.63363647460938,93.80628224563264,90.40490913176886,90.40490913176886,6006
VIMTALABS,2006-01-03,92.43921661376953,94.22941645914871,91.54411979519642,94.22941645914871,886
VIMTALABS,2006-01-04,92.683349609375,94.22942953318756,91.66619258163435,94.22942953318756,1400
VIMTALABS,2006-01-05,92.29273986816406,92.84607342740445,91.13725120888438,92.84607342740445,4206
VIMTALABS,2006-01-06,92.15847778320312,93.65980229983958,91.29999714620077,93.65980229983958,1716
VIMTALABS,2006-01-09,91.15760803222656,93.74118298668925,90.40490939824107,93.57844035631945,5474
VIMTALABS,2006-01-10,89.3226547241211,94.22942521605407,88.04510580413925,93.98530505728718,10868
VIMTALABS,2006-01-12,84.89190673828125,89.34705863022674,84.87156856822186,87.0686248426403,6632
VIMTALABS,2006-01-13,83.52075958251953,84.62742642473219,80.6483104289201,84.62742642473219,5356
VIMTALABS,2006-01-16,80.4733657836914,86.66174980414453,79.34636064348925,85.44116177873406,4338
VIMTALABS,2006-01-17,77.10863494873047,80.1560331638639,76.4495130308418,79.33824122009763,4994
VIMTALABS,2006-01-18,77.46260070800781,78.93137552145282,75.75784474853131,77.46666710064811,2384
VIMTALABS,2006-01-19,76.05891418457031,77.9548958578735,75.43234214952163,77.9508232576021,3804
VIMTALABS,2006-01-20,76.32746124267578,79.2161833023392,74.04902715462472,77.5480496023674,1908
VIMTALABS,2006-01-23,80.14381408691406,80.14381408691406,76.16469731902475,77.26322538354184,2614
VIMTALABS,2006-01-24,81.31964111328125,84.05783139429747,80.07057592550763,84.05783139429747,2216
VIMTALABS,2006-01-25,81.61666870117188,84.62338412258397,80.80294321545026,81.04705713622708,3292
VIMTALABS,2006-01-27,80.31877899169922,84.95294558266187,79.63931892706316,84.95294558266187,1716
VIMTALABS,2006-01-30,80.2374038696289,81.77534453367038,78.9313717396342,81.76313914810122,1074
VIMTALABS,2006-01-31,79.17547607421875,80.15194397437025,78.19900196583575,79.90782389521662,2428
VIMTALABS,2006-02-01,76.36814880371094,78.52452295553563,75.6846222574181,78.52452295553563,2508
VIMTALABS,2006-02-02,76.44544982910156,79.33824453190178,76.32746235090764,77.29579157539051,2566
VIMTALABS,2006-02-03,76.46170806884766,77.90200557574967,76.0833287188073,76.2379385392018,3194
VIMTALABS,2006-02-06,75.04991149902344,78.1176541436677,74.86275188768155,77.46667120917714,5050
VIMTALABS,2006-02-07,75.64797973632812,78.5245020397029,75.43234299940617,78.5163630473005,2494
VIMTALABS,2006-02-08,75.71715545654297,79.17548861222606,74.86274125243415,79.17548861222606,816
VIMTALABS,2006-02-10,76.38848114013672,78.0362765155652,75.6764713292433,78.0362765155652,2800
VIMTALABS,2006-02-13,80.92906951904297,83.80965847802615,77.30392099704765,77.30392099704765,8692
VIMTALABS,2006-02-14,81.1609878540039,83.4068721998366,80.64427657908426,81.77942103496173,5102
VIMTALABS,2006-02-15,79.54573059082031,81.77940922706048,78.98833063396683,81.37254649458754,3128
VIMTALABS,2006-02-16,79.11852264404297,80.55881385713943,78.93542946414564,80.15195116089124,4200
VIMTALABS,2006-02-17,79.13887023925781,79.907840578437,78.52450972970425,78.61402003019984,2226
VIMTALABS,2006-02-20,75.4689712524414,80.54661646727725,74.47215258111204,79.74509637945775,10406
VIMTALABS,2006-02-21,75.91653442382812,77.1493283096059,74.86276117766222,75.67648684263682,6016
VIMTALABS,2006-02-22,76.85636901855469,77.30392051535773,75.10686420505645,75.10686420505645,5072
VIMTALABS,2006-02-23,78.59367370605469,79.33823325543982,77.30391958222341,78.11764505150997,9750
VIMTALABS,2006-02-24,82.73553466796875,84.62744378860376,65.09803368354136,65.09803368354136,177682
VIMTALABS,2006-02-27,81.4335708618164,85.03430841432855,79.86715311596559,83.40685753558542,70616
VIMTALABS,2006-02-28,80.11125946044922,83.71199667305692,79.54165418995201,81.94214152620259,127336
VIMTALABS,2006-03-01,81.39289093017578,82.1455832608412,79.74509562085346,80.11126959704393,29266
VIMTALABS,2006-03-02,82.89826965332031,87.43478597559583,80.6605249510221,80.6605249510221,95492
VIMTALABS,2006-03-03,85.05467224121094,86.5600634066361,82.18628816987307,82.18628816987307,46376
VIMTALABS,2006-03-06,85.90904998779297,89.38772704581525,85.44116040221635,89.38772704581525,43930
VIMTALABS,2006-03-07,84.76984405517578,87.06861577337634,83.61028290387307,86.66175308284654,16522
VIMTALABS,2006-03-08,80.31470489501953,85.3598067531461,77.30392300850767,77.30392300850767,25502
VIMTALABS,2006-03-09,80.76225280761719,82.36935936743205,77.50735093123967,82.36935936743205,27874
VIMTALABS,2006-03-10,79.19583129882812,81.37254948073081,78.52451024890523,80.96568673332715,16320
VIMTALABS,2006-03-13,78.3821029663086,81.77940926742761,78.11764467336369,81.77940926742761,11910
VIMTALABS,2006-03-14,76.8360366821289,79.33824023708206,75.33063946489003,78.9313774666355,416396
VIMTALABS,2006-03-16,79.05343627929688,84.22059213995679,74.45588580488933,84.22059213995679,16678
VIMTALABS,2006-03-17,78.50415802001953,79.15514083406477,77.36494119955648,77.36494119955648,6408
VIMTALABS,2006-03-20,77.3039321899414,80.9250086355452,76.49020658794203,78.93138339394018,27836
VIMTALABS,2006-03-21,78.44314575195312,84.05785339527111,77.44633317591178,79.74510541504183,35850
VIMTALABS,2006-03-22,78.01593017578125,79.74509681592242,76.8970576439252,79.01274264433374,37050
VIMTALABS,2006-03-23,77.9345474243164,79.33822242558423,77.32425340565807,79.29753367438096,9188
VIMTALABS,2006-03-24,78.72793579101562,79.72474820667142,77.62940769604329,77.62940769604329,13516
VIMTALABS,2006-03-27,78.87034606933594,82.18627497746013,78.11764750332844,81.37254948263379,13842
VIMTALABS,2006-03-28,76.36814880371094,78.93138576877674,76.1850617793992,78.52452295553563,17414
VIMTALABS,2006-03-29,77.3446044921875,78.402443824708,76.20538765019961,76.20538765019961,10276
VIMTALABS,2006-03-30,78.58555603027344,79.33825477683457,77.40565626303989,78.52452908681576,11350
VIMTALABS,2006-03-31,77.85318756103516,80.96568502989638,77.71078311914677,79.31788969593285,14936
VIMTALABS,2006-04-03,80.15194702148438,81.37253504719226,77.85317538969389,80.55880969672035,45696
VIMTALABS,2006-04-04,82.3693618774414,83.00000037685328,80.15196114823577,80.15196114823577,34266
VIMTALABS,2006-04-05,82.79656982421875,84.62745220362407,81.51495464192817,82.59313844872926,27000
VIMTALABS,2006-04-07,83.02033233642578,84.60709432884799,80.5588118439908,83.40685064655612,19262
VIMTALABS,2006-04-10,81.69803619384766,82.59313294470536,80.94533767140341,80.96568204924318,24014
VIMTALABS,2006-04-12,81.90148162841797,83.40687272373626,81.47427445330823,81.49461883464365,7154
VIMTALABS,2006-04-13,81.37255859375,82.8982940673828,77.71079345703124,80.96569580078125,27010
VIMTALABS,2006-04-17,82.32867431640625,82.59313260253023,79.78578230278156,79.78578230278156,8174
VIMTALABS,2006-04-18,81.94214630126953,84.54607133813138,81.77940370256725,82.59312911254305,7106
VIMTALABS,2006-04-19,81.25048065185547,83.8137169256955,80.55881529751315,83.8137169256955,14472
VIMTALABS,2006-04-20,78.09729766845703,82.1862692359516,77.3039166080733,81.77940651696174,50694
VIMTALABS,2006-04-21,79.2568588256836,81.35219934320065,78.23970202917388,79.74509284636177,15372
VIMTALABS,2006-04-24,84.26127624511719,84.62745022916181,81.77941103875732,83.40686200470273,26702
VIMTALABS,2006-04-25,83.97647094726562,85.44117936248719,81.37255177379731,85.0343166036182,28404
VIMTALABS,2006-04-26,87.63821411132812,87.9230229387129,82.18625697359974,82.18625697359974,32616
VIMTALABS,2006-04-27,89.123291015625,91.50343449533139,87.08897716549995,87.57721124788333,21348
VIMTALABS,2006-04-28,85.70565032958984,89.50982017011323,83.85442946993147,84.62746634265251,32254
VIMTALABS,2006-05-02,87.33309936523438,88.89952366132468,85.54290549104583,87.88236664002805,12800
VIMTALABS,2006-05-03,90.28284454345703,92.31715835658795,86.70245719893308,86.70245719893308,25640
VIMTALABS,2006-05-04,98.62352752685547,106.51666234635475,89.95735597027274,91.13725545492281,89348
