Symbol,Date,Close,High,Low,Open,Volume
,,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
ASHOKLEY,2002-07-01,0.44529491662979126,0.4587209172501386,0.440073725781163,0.456856190989902,1423868
ASHOKLEY,2002-07-02,0.4363442659378052,0.45648323096365173,0.433733670557303,0.43932781367743473,1041684
ASHOKLEY,2002-07-03,0.43709027767181396,0.4419385528274214,0.4341067292017022,0.43634437277093435,555400
ASHOKLEY,2002-07-04,0.7137526869773865,0.7228334869025748,0.6871156315250008,0.6961964314501892,1195172
ASHOKLEY,2002-07-05,0.7095149755477905,0.7391789830309119,0.7058826210010963,0.7198065794067211,850700
ASHOKLEY,2002-07-08,0.6986179947853088,0.729492807473286,0.6961964442451333,0.7083041969460109,455096
ASHOKLEY,2002-07-09,0.6919587254524231,0.7173850342645653,0.6877209688275212,0.7083041766977618,621564
ASHOKLEY,2002-07-10,0.6865102052688599,0.7010395077307483,0.6737970511811285,0.6961964069101189,586340
ASHOKLEY,2002-07-11,0.6798508167266846,0.6961963233348404,0.6756131184509296,0.6949855194078767,471644
ASHOKLEY,2002-07-12,0.6671377420425415,0.6931693921808446,0.6628999859045256,0.6871155455661673,621300
ASHOKLEY,2002-07-15,0.6368684768676758,0.6659270856185556,0.6338415240225449,0.6659270856185556,519868
ASHOKLEY,2002-07-16,0.6229445338249207,0.6653217016069192,0.6181014322346536,0.6405007915232197,641872
ASHOKLEY,2002-07-17,0.6150742173194885,0.6320250656652971,0.6072041661539308,0.6296035159016102,793344
ASHOKLEY,2002-07-18,0.6411060094833374,0.647765257823353,0.6235497568284702,0.6265767088864077,686788
ASHOKLEY,2002-07-19,0.6193121671676636,0.645343881028616,0.6065990690320252,0.6065990690320252,478184
ASHOKLEY,2002-07-22,0.6053881645202637,0.6144689638943419,0.5981235134741383,0.6114420692591921,438652
ASHOKLEY,2002-07-23,0.6102312207221985,0.6235497755361196,0.5902534173684719,0.5902534173684719,375148
ASHOKLEY,2002-07-24,0.612047553062439,0.6289984671016892,0.6072044512610324,0.6174960570226031,374056
ASHOKLEY,2002-07-25,0.6193121671676636,0.6374738266582275,0.6114421705315991,0.6289984279011352,433624
ASHOKLEY,2002-07-26,0.5793565511703491,0.6168906166748432,0.5751188517900377,0.6168906166748432,623556
ASHOKLEY,2002-07-29,0.5696703195571899,0.593280481492441,0.5569571643204119,0.5781457756264824,1087160
ASHOKLEY,2002-07-30,0.55574631690979,0.5854103211617316,0.5339523074721917,0.5841995171999492,545072
ASHOKLEY,2002-07-31,0.5418225526809692,0.5509034124203585,0.5206339954243899,0.5509034124203585,442576
ASHOKLEY,2002-08-01,0.5769349336624146,0.5841995850742087,0.5509032805370652,0.5509032805370652,588552
ASHOKLEY,2002-08-02,0.570275604724884,0.5751187049902678,0.5557463039287326,0.556957050127924,249644
ASHOKLEY,2002-08-05,0.5944911241531372,0.5987288803151132,0.5787510766785343,0.5811726268849587,274500
ASHOKLEY,2002-08-06,0.5944911241531372,0.6205228321729325,0.5829887751061992,0.5932803779170805,556580
ASHOKLEY,2002-08-07,0.616890549659729,0.6320252546416434,0.5963073993811524,0.6041773951655482,891124
