Symbol,Date,Close,High,Low,Open,Volume
,,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS
GAEL,2002-07-01,0.1490737497806549,0.15972188201844725,0.13629600294262184,0.1519132641222086,62024
GAEL,2002-07-02,0.15546256303787231,0.15830205912399628,0.14197493970405178,0.15404281499481032,17576
GAEL,2002-07-03,0.14978356659412384,0.1604316947413398,0.14765394434962725,0.14978356659412384,18580
GAEL,2002-07-04,0.1490737497806549,0.15617251024742967,0.14552437800963736,0.15617251024742967,30004
GAEL,2002-07-05,0.14552433788776398,0.15049345699717467,0.14197496709532778,0.14339471541230225,16404
GAEL,2002-07-08,0.15191318094730377,0.15475267680944826,0.14197492850506768,0.15191318094730377,29176
GAEL,2002-07-09,0.15191318094730377,0.15475267680944826,0.15120330698176765,0.15333292887837602,37556
GAEL,2002-07-10,0.14268481731414795,0.1540428188690326,0.14197494327476343,0.1497835577079933,21168
GAEL,2002-07-11,0.13913550972938538,0.14197500716472145,0.13629600383167945,0.13629600383167945,2520
GAEL,2002-07-12,0.1412651091814041,0.14907372582270362,0.1412651091814041,0.1412651091814041,13628
GAEL,2002-07-15,0.13345648348331451,0.14836385092176566,0.1299071122985329,0.13132686077244554,7460
GAEL,2002-07-16,0.1313268542289734,0.13487622523690457,0.10719110598793741,0.10719110598793741,3152
GAEL,2002-07-17,0.12848736345767975,0.1299071204834135,0.12777748917599735,0.1299071204834135,2792
GAEL,2002-07-18,0.12848736345767975,0.14197499173438324,0.12777748917599735,0.14197499173438324,6836
GAEL,2002-07-19,0.13913550972938538,0.13913550972938538,0.12990713460217326,0.12990713460217326,4000
GAEL,2002-07-22,0.12919722497463226,0.1348762182950331,0.1277774681821645,0.1277774681821645,9180
GAEL,2002-07-23,0.13487620651721954,0.13487620651721954,0.1313268360019112,0.1313268360019112,4992
GAEL,2002-07-24,0.1313268542289734,0.13487622523690457,0.13061698002738714,0.13061698002738714,6340
GAEL,2002-07-25,0.1327465921640396,0.13487621460086097,0.1327465921640396,0.13487621460086097,9200
GAEL,2002-07-26,0.13416633009910583,0.14126507946959982,0.13416633009910583,0.13771570901553618,32340
GAEL,2002-07-29,0.13913550972938538,0.13913550972938538,0.1348762551140114,0.1348762551140114,21204
GAEL,2002-07-30,0.14268481731414795,0.1483638096292242,0.1391354471172253,0.1412650692353789,88708
GAEL,2002-07-31,0.14197495579719543,0.1433947040011887,0.1370058286208522,0.13842558528721227,50388
GAEL,2002-08-01,0.14197495579719543,0.14197495579719543,0.1391354593892089,0.1391354593892089,16684
GAEL,2002-08-02,0.14197495579719543,0.14197495579719543,0.14055520759320217,0.14197495579719543,15812
GAEL,2002-08-05,0.14197495579719543,0.14197495579719543,0.14197495579719543,0.14197495579719543,4160
GAEL,2002-08-06,0.14481446146965027,0.14481446146965027,0.13913546829036505,0.13913546829036505,7944
GAEL,2002-08-07,0.14268481731414795,0.14907368366860874,0.14197494327476343,0.14268481731414795,10520
GAEL,2002-08-08,0.14197495579719543,0.1433947040011887,0.14197495579719543,0.1433947040011887,25188
GAEL,2002-08-09,0.14481446146965027,0.14481446146965027,0.14197496488000766,0.1426848390274183,21776
GAEL,2002-08-12,0.14339470863342285,0.1476539533829936,0.14339470863342285,0.14339470863342285,1180
GAEL,2002-08-13,0.14481446146965027,0.1441045873222396,0.1441045873222396,0.1441045873222396,800
GAEL,2002-08-14,0.14197495579719543,0.14623420040917523,0.14197495579719543,0.14481445220518196,6624
GAEL,2002-08-15,0.14197495579719543,0.14197495579719543,0.14197495579719543,0.14197495579719543,0
GAEL,2002-08-16,0.14339470863342285,0.14552433100820822,0.14339470863342285,0.14339470863342285,5040
GAEL,2002-08-19,0.14339470863342285,0.14694407925806516,0.14339470863342285,0.14339470863342285,13824
GAEL,2002-08-20,0.14339470863342285,0.14339470863342285,0.1419749603835659,0.1419749603835659,1060
GAEL,2002-08-21,0.14339470863342285,0.1441045827583513,0.1419749603835659,0.14339470863342285,10880
GAEL,2002-08-22,0.14339470863342285,0.14339470863342285,0.14339470863342285,0.14339470863342285,11420
GAEL,2002-08-23,0.14339470863342285,0.1462342051331367,0.14268483450849437,0.14268483450849437,6500
GAEL,2002-08-26,0.14410461485385895,0.14410461485385895,0.14197499200475616,0.14197499200475616,14904
GAEL,2002-08-27,0.14339470863342285,0.14339470863342285,0.14339470863342285,0.14339470863342285,1400
GAEL,2002-08-28,0.14197495579719543,0.1433947040011887,0.14197495579719543,0.1433947040011887,12292
GAEL,2002-08-29,0.14339470863342285,0.14552433100820822,0.14339470863342285,0.14552433100820822,2700
GAEL,2002-08-30,0.14339470863342285,0.15475271155701242,0.14126508625863746,0.1419749603835659,7024
GAEL,2002-09-02,0.14339470863342285,0.14339470863342285,0.14339470863342285,0.14339470863342285,1424
GAEL,2002-09-03,0.14623422920703888,0.14836385193241478,0.14339473223987106,0.1476539776906228,9400
GAEL,2002-09-04,0.1540428251028061,0.15475269917091766,0.14481444529262286,0.14694406749695757,2320
GAEL,2002-09-05,0.15049345791339874,0.1547527198149881,0.14907370958778066,0.14907370958778066,13260
GAEL,2002-09-06,0.15191318094730377,0.15759217267159278,0.14765392022935667,0.15049341609150116,8220
GAEL,2002-09-09,0.15120333433151245,0.15262308251938955,0.14765394693708625,0.151913208425451,8088
GAEL,2002-09-10,0.15120333433151245,0.15120333433151245,0.15120333433151245,0.15120333433151245,0
GAEL,2002-09-11,0.15049345791339874,0.15262309732656096,0.14907370958778066,0.14907370958778066,4304
GAEL,2002-09-12,0.15617242455482483,0.15617242455482483,0.14907366798317395,0.14907366798317395,4416
GAEL,2002-09-13,0.1526230424642563,0.1526230424642563,0.14836378209371257,0.14836378209371257,4200
GAEL,2002-09-16,0.15617242455482483,0.15617242455482483,0.14907366798317395,0.14907366798317395,1320
GAEL,2002-09-17,0.15049345791339874,0.15333297148937,0.1426848421224992,0.15333297148937,8532
GAEL,2002-09-18,0.15191318094730377,0.15475267680944826,0.14623417229828442,0.15475267680944826,6060
GAEL,2002-09-19,0.15120333433151245,0.1547527048012052,0.14623419874920915,0.14623419874920915,6204
GAEL,2002-09-20,0.14552433788776398,0.15404284471434582,0.1441045895707895,0.14552433788776398,3220
GAEL,2002-09-23,0.14197495579719543,0.15262308425187854,0.14197495579719543,0.15262308425187854,14504
GAEL,2002-09-24,0.14836382865905762,0.15262309036640961,0.1448144580068762,0.15049345105036646,2300
GAEL,2002-09-25,0.1490737497806549,0.1512033897680051,0.14126513188441625,0.14126513188441625,11920
GAEL,2002-09-26,0.1469440907239914,0.15120335273064303,0.14339471982239457,0.14339471982239457,1700
GAEL,2002-09-27,0.1469440907239914,0.15191322691096237,0.14623421654367202,0.1483638390846301,6412
GAEL,2002-09-30,0.1490737497806549,0.1519132641222086,0.14410462930123033,0.14694412671804438,2980
GAEL,2002-10-01,0.14481446146965027,0.15120334572108082,0.14339471317482896,0.14623420976447157,11800
