Symbol,Date,Close,High,Low,Open,Volume
,,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
VINATIORGA,2009-07-28,13.199110984802246,13.88099978487735,12.690951683407487,13.029724827139857,195910
VINATIORGA,2009-07-29,14.098160743713379,14.76702029592932,12.782159171051084,13.316377647644838,134860
VINATIORGA,2009-07-30,13.728986740112305,14.332697047634356,13.472735423594115,14.054729854831267,9580
VINATIORGA,2009-07-31,13.472734451293945,14.046042159279642,13.472734451293945,13.74201494278661,16560
VINATIORGA,2009-08-03,13.290319442749023,13.898373100201313,13.246886861129378,13.281632760743577,8730
VINATIORGA,2009-08-04,13.02972412109375,13.377183099626563,13.02972412109375,13.116589279930727,3830
VINATIORGA,2009-08-05,13.160021781921387,13.637778525972967,13.160021781921387,13.637778525972967,1050
VINATIORGA,2009-08-06,13.8983736038208,13.920089481213722,13.637778933067636,13.637778933067636,16100
VINATIORGA,2009-08-07,13.1122465133667,13.655151708854136,13.038411373644104,13.464048848088433,19820
VINATIORGA,2009-08-10,13.377182006835938,13.377182006835938,12.829934367453657,13.377182006835938,1160
VINATIORGA,2009-08-11,13.585659980773926,14.310981358854404,12.98629217792977,13.377183755032537,19370
VINATIORGA,2009-08-12,13.464049339294434,13.724644008317139,13.203454670271727,13.290319836081835,530
VINATIORGA,2009-08-13,13.464049339294434,13.637778842507032,13.333752418986888,13.333752418986888,17010
VINATIORGA,2009-08-14,13.498795509338379,13.78544940246195,13.464049608002421,13.78544940246195,7850
VINATIORGA,2009-08-17,13.55091381072998,13.789791761855792,13.377183488012038,13.789791761855792,1040
VINATIORGA,2009-08-18,13.555256843566895,13.933120061460908,13.507481748552369,13.789792291194514,1400
VINATIORGA,2009-08-19,13.759387969970703,13.811506399386085,13.464047441925208,13.472734122963605,5300
VINATIORGA,2009-08-20,13.490105628967285,13.681208455216455,13.2903169507489,13.464046416244765,14270
VINATIORGA,2009-08-21,13.637778282165527,13.637778282165527,13.368497770351953,13.368497770351953,1590
VINATIORGA,2009-08-24,13.572628021240234,13.854938518400537,13.550912147769239,13.550912147769239,16800
VINATIORGA,2009-08-25,14.310981750488281,14.767021798186889,13.116590281517283,13.768076537319645,48290
VINATIORGA,2009-08-26,14.997217178344727,15.635674413754032,14.610668825984092,14.845204339826166,42450
VINATIORGA,2009-08-27,16.717140197753906,17.998395339769147,15.635672145367215,17.199238697177762,920830
VINATIORGA,2009-08-28,16.526031494140625,17.32953206450243,16.000499736484244,16.773596095906523,187660
VINATIORGA,2009-08-31,17.186203002929688,17.459827625931826,16.078676976055075,16.23937641510689,249550
