Symbol,Date,Close,High,Low,Open,Volume
,,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS
SAMMAANCAP,2013-08-20,105.90409851074219,107.43732344220258,100.63537421001338,105.90409851074219,814281
SAMMAANCAP,2013-08-21,106.82402038574219,109.6674564271715,103.86907293157617,106.48949569147358,150702
SAMMAANCAP,2013-08-22,107.68821716308594,109.27719784824052,103.84121581457964,106.21074791293594,209465
SAMMAANCAP,2013-08-23,116.94331359863281,119.14557819360985,107.18641771614197,109.77896272751076,309124
SAMMAANCAP,2013-08-26,113.57019805908203,118.69953150426664,112.17635329943826,113.17991770880566,234558
SAMMAANCAP,2013-08-27,107.21431732177734,113.73749795506735,103.86909819720827,113.73749795506735,575542
SAMMAANCAP,2013-08-28,103.72972106933594,106.40590050059959,98.76764274817603,106.40590050059959,649259
SAMMAANCAP,2013-08-29,108.1063461303711,109.83470609578183,98.68397601429213,104.25933628306656,606811
SAMMAANCAP,2013-08-30,109.86260223388672,114.23926335024576,102.14071294671173,105.93196772272617,955337
SAMMAANCAP,2013-09-02,107.49307250976562,112.14850273238697,106.18286098014543,109.8347265492607,165170
SAMMAANCAP,2013-09-03,105.51384735107422,111.95339517830726,102.0292385079339,107.88337029343347,508789
SAMMAANCAP,2013-09-04,105.90409851074219,107.88335008380552,102.61463532701993,104.98416736944323,101044
SAMMAANCAP,2013-09-05,113.29145812988281,114.12775565596945,106.489509230619,110.3643881567514,239248
SAMMAANCAP,2013-09-06,116.72029113769531,118.1420139923226,111.78609224401089,112.45514166169735,167446
SAMMAANCAP,2013-09-10,117.72389221191406,122.01692052501015,114.04414820414935,114.04414820414935,254823
SAMMAANCAP,2013-09-11,118.69959259033203,120.70672244199089,117.22212306552152,120.70672244199089,102864
SAMMAANCAP,2013-09-12,115.43793487548828,120.98542638817085,114.46224833898805,120.98542638817085,114596
SAMMAANCAP,2013-09-13,116.72029113769531,117.61235384662996,111.7303460791553,115.85611582710138,174457
SAMMAANCAP,2013-09-16,117.50079345703125,118.22559828143095,113.23564575866237,117.64018267093041,134490
SAMMAANCAP,2013-09-17,116.07913970947266,117.0827043836262,113.87686536256909,113.87686536256909,35644
SAMMAANCAP,2013-09-18,113.48657989501953,117.5565937834104,111.64670838044546,116.94330964118012,160472
SAMMAANCAP,2013-09-19,125.69664764404297,129.2927575862901,114.9083082733587,115.96762866489728,779534
SAMMAANCAP,2013-09-20,119.36858367919922,125.41785815817369,112.0648535580276,125.41785815817369,1495184
SAMMAANCAP,2013-09-23,107.1864242553711,118.95045001431372,106.12710390274893,117.08270046921976,973939
SAMMAANCAP,2013-09-24,100.83049774169922,109.16567013011667,99.43665285362331,108.02271636750031,967351
SAMMAANCAP,2013-09-25,100.6632308959961,103.14427384896351,92.13292306378496,100.35658406541121,1702642
SAMMAANCAP,2013-09-26,102.05712127685547,104.45453174171205,100.3566287965479,100.3566287965479,582968
SAMMAANCAP,2013-09-27,101.27652740478516,103.08852104307185,100.55173185825876,103.03276533704486,215691
SAMMAANCAP,2013-09-30,101.94559478759766,102.58676649224832,97.79194626947299,100.35661400018759,315057
SAMMAANCAP,2013-10-01,104.17571258544922,104.78899668136532,100.41233628040662,100.41233628040662,502301
SAMMAANCAP,2013-10-03,110.89404296875,113.57022164548192,103.28366522526113,103.70181396802576,347892
SAMMAANCAP,2013-10-04,108.80328369140625,110.9498022733973,108.24574565369876,110.89404656083804,129068
SAMMAANCAP,2013-10-07,110.72677612304688,112.28786908602495,105.09565023055322,108.97052864480627,384076
SAMMAANCAP,2013-10-08,108.24573516845703,113.40294720178316,107.35367248574634,111.34006238845271,253859
SAMMAANCAP,2013-10-09,109.55597686767578,110.6989310047732,105.54170800113428,107.82761627532912,1010310
SAMMAANCAP,2013-10-10,108.24573516845703,110.8940358190682,107.32580417610876,109.72320414450677,147634
SAMMAANCAP,2013-10-11,109.10993957519531,110.92193357538054,108.27363244958444,108.60815720861747,1429342
SAMMAANCAP,2013-10-14,109.8346939086914,111.5072979861578,108.30146952770563,109.27715603488934,248536
SAMMAANCAP,2013-10-15,105.12351989746094,112.064847078929,104.28721300303398,109.8347049043979,404359
SAMMAANCAP,2013-10-17,107.24219512939453,108.32939349173616,105.09567626466303,105.09567626466303,331542
SAMMAANCAP,2013-10-18,106.09922790527344,108.94266428476693,105.15141896008983,108.02273319608197,747150
SAMMAANCAP,2013-10-21,105.76469421386719,108.66387625526444,105.43016953834405,106.46161187259449,352086
SAMMAANCAP,2013-10-22,107.71609497070312,109.16569590535728,105.40231859094749,106.7125302319121,1918204
SAMMAANCAP,2013-10-23,106.43374633789062,111.34006745626387,104.37086143066485,108.16210653088078,2578497
SAMMAANCAP,2013-10-24,110.72677612304688,116.33001461855318,105.43017492316213,106.96339957703582,5297560
SAMMAANCAP,2013-10-25,115.27072143554688,116.19066217016947,110.9498154462164,111.31220853299257,1260121
SAMMAANCAP,2013-10-28,113.09630584716797,116.30214463712377,112.45514381554209,115.46583762096894,616084
SAMMAANCAP,2013-10-29,121.68234252929688,122.60228290093073,112.67813147278471,113.17991365951592,1576988
SAMMAANCAP,2013-10-30,123.85676574707031,124.88820819712902,118.19777119912341,121.31997640405164,721787
SAMMAANCAP,2013-10-31,123.07962799072266,125.46868423291947,120.9496258023915,124.34611338134812,801233
SAMMAANCAP,2013-11-01,122.93567657470703,125.72771065056675,120.11486748092983,124.28851630407335,975862
SAMMAANCAP,2013-11-05,129.93014526367188,131.82987787267606,122.04338581078194,125.41108779456403,939472
SAMMAANCAP,2013-11-06,130.4770050048828,132.40552199680425,128.3757886757952,130.13160633055045,622562
SAMMAANCAP,2013-11-07,125.12322998046875,130.6785124580146,122.24485155737857,130.6785124580146,1171159
SAMMAANCAP,2013-11-08,124.97932434082031,126.64878768908368,122.07216084371753,124.92175460030279,434124
SAMMAANCAP,2013-11-11,123.42501831054688,126.64880599192915,119.74068249292506,124.92177265356341,712990
SAMMAANCAP,2013-11-12,121.35255432128906,125.67012702957337,119.94215485736302,123.77039464375,305058
SAMMAANCAP,2013-11-13,122.216064453125,123.19472039136845,119.28011634730785,120.46025650495625,436708
SAMMAANCAP,2013-11-14,124.11579895019531,126.47606945307055,122.61904493016424,122.64782979837138,315151
SAMMAANCAP,2013-11-18,125.38232421875,126.59124965457525,123.97192434956713,124.7203016003609,320018
SAMMAANCAP,2013-11-19,128.86514282226562,130.2179825446638,124.51879464171313,125.49744087961295,747578
SAMMAANCAP,2013-11-20,126.93660736083984,132.11768613555952,125.23835939887286,130.3906631621383,480355
SAMMAANCAP,2013-11-21,128.6060791015625,137.0397405382467,123.82796805337469,127.97284152381867,1080665
SAMMAANCAP,2013-11-22,129.46961975097656,133.15394584120222,127.569886955041,128.95151170249042,363708
SAMMAANCAP,2013-11-25,129.9013671875,133.3554237077059,128.4909577366247,130.5346048059553,418473
SAMMAANCAP,2013-11-26,128.08799743652344,130.73610748007695,127.25326559711601,130.73610748007695,370039
SAMMAANCAP,2013-11-27,126.18827056884766,129.12421965629196,125.49746307657954,128.28949763189044,175901
SAMMAANCAP,2013-11-28,126.53365325927734,131.1966349015662,125.81406103745456,127.08054610711088,416343
SAMMAANCAP,2013-11-29,128.6348876953125,129.38326489127994,126.53367062974809,127.08056355265876,485135
SAMMAANCAP,2013-12-02,134.9385223388672,136.83825475959537,128.6636473910732,129.32567968586125,737234
SAMMAANCAP,2013-12-03,132.98121643066406,136.14743375782004,130.96635444227644,134.42041060412453,521512
SAMMAANCAP,2013-12-04,128.72120666503906,133.72958635551052,127.74256059174478,132.34796199327027,318838
SAMMAANCAP,2013-12-05,127.02299499511719,131.08151464203135,125.78529461533171,131.08151464203135,1125024
SAMMAANCAP,2013-12-06,124.60514068603516,128.03041240838627,123.77040894622553,125.5550119159392,411942
SAMMAANCAP,2013-12-09,127.33961486816406,128.89393897776029,124.11582714998269,126.64880743760763,343282
SAMMAANCAP,2013-12-10,135.02488708496094,136.26259724860998,125.52623342943564,127.7713747648297,1537974
SAMMAANCAP,2013-12-11,131.11026000976562,135.85958567728713,130.16039881804386,135.85958567728713,307420
SAMMAANCAP,2013-12-12,133.70082092285156,135.25515471534482,128.66365563279277,129.95892558115557,456277
SAMMAANCAP,2013-12-13,128.89395141601562,133.84477297003045,128.37584332948617,130.1604466092743,179260
SAMMAANCAP,2013-12-16,129.7286376953125,130.96634757593458,127.22445277557556,127.36836725814791,102511
SAMMAANCAP,2013-12-17,127.28206634521484,131.8299097879073,125.64138733776457,130.44828484192493,155632
SAMMAANCAP,2013-12-18,128.6348876953125,129.98772756490945,126.79272465352372,127.51231697413174,176212
SAMMAANCAP,2013-12-19,125.20962524414062,129.93016778507675,124.74908691196636,129.29693004195212,290066
SAMMAANCAP,2013-12-20,129.5272216796875,130.62100779920706,125.06573240838414,125.35356152508348,454196
SAMMAANCAP,2013-12-23,138.10476684570312,140.1772090391949,129.81503748957564,129.81503748957564,772773
SAMMAANCAP,2013-12-24,140.92556762695312,144.9265270969802,138.47895191428708,139.31368368573845,649505
SAMMAANCAP,2013-12-26,140.11962890625,142.07693144506615,137.0397655032417,141.04071535229855,206570
SAMMAANCAP,2013-12-27,140.43624877929688,141.06949630926997,137.12611632033295,140.46503365379192,184861
SAMMAANCAP,2013-12-30,137.81695556640625,140.23479689213266,135.14006016486846,138.21993404792457,407587
SAMMAANCAP,2013-12-31,137.27000427246094,140.63771568312006,135.85959496745522,136.46405750595153,253984
SAMMAANCAP,2014-01-01,137.98963928222656,139.88937223995694,136.89586319573704,137.58667070106623,99840
SAMMAANCAP,2014-01-02,135.34149169921875,140.9831192591792,134.70825412443557,137.2987938723153,733758
SAMMAANCAP,2014-01-03,137.7593231201172,138.9970330281628,131.28296431728046,134.13256770902439,291233
SAMMAANCAP,2014-01-06,137.18365478515625,139.313666183844,136.00352438750443,137.58663311067795,120147
SAMMAANCAP,2014-01-07,137.12611389160156,139.1121913609114,135.80205896057544,137.5290824184771,223036
SAMMAANCAP,2014-01-08,141.1846160888672,146.2217811872704,136.32015035885544,137.9896038651932,664784
SAMMAANCAP,2014-01-09,140.72410583496094,143.9191090628261,138.13356534060006,141.616407496112,194263
SAMMAANCAP,2014-01-10,138.30624389648438,142.42233304293543,136.75191983428618,141.04070836949526,183359
SAMMAANCAP,2014-01-13,135.68692016601562,140.58017138853845,134.7658337571038,138.4789544124263,133719
SAMMAANCAP,2014-01-14,133.41297912597656,137.55785272399118,132.43433293196068,134.99609775520477,276894
SAMMAANCAP,2014-01-15,131.4557342529297,134.53559830288484,130.41951794249763,134.53559830288484,335170
SAMMAANCAP,2014-01-16,130.4194793701172,133.3842128723309,130.10285562347056,130.99514726329662,405037
SAMMAANCAP,2014-01-17,128.86514282226562,131.80109139042324,126.9941951086901,130.82244515252341,289131
SAMMAANCAP,2014-01-20,131.6571807861328,133.38421404421953,128.3758235084431,129.4408243945924,254575
SAMMAANCAP,2014-01-21,134.88096618652344,138.9970551551411,131.8586629598537,132.29042619478267,345722
SAMMAANCAP,2014-01-22,136.3489227294922,139.60148468702093,133.81594305003625,135.4854062577829,690226
SAMMAANCAP,2014-01-23,133.15394592285156,137.12612076962662,131.6859764027271,137.01098126791055,311878
SAMMAANCAP,2014-01-24,129.93014526367188,132.98123335800182,127.85771327365212,132.98123335800182,403284
SAMMAANCAP,2014-01-27,124.48999786376953,128.26067780253553,121.4676949679704,127.45473102061958,743904
SAMMAANCAP,2014-01-28,127.71379089355469,130.6785241874159,124.11581015090299,124.11581015090299,251865
SAMMAANCAP,2014-01-29,127.36839294433594,129.49839472626505,126.93663955509136,127.8289312067913,160284
SAMMAANCAP,2014-01-30,122.34500885009766,127.36840802003698,120.68045090655892,126.06054397194958,368019
SAMMAANCAP,2014-01-31,122.64224243164062,124.06900772492801,121.39381898385486,121.92886487320938,459029
SAMMAANCAP,2014-02-03,120.08598327636719,122.88006384598589,118.92673556695112,122.28557731928908,390035
SAMMAANCAP,2014-02-04,119.1941909790039,120.97764962382045,117.29184119705273,118.68888074923247,387434
SAMMAANCAP,2014-02-05,119.3131332397461,121.2452090131573,118.3025124333673,119.1942318853837,166093
SAMMAANCAP,2014-02-06,119.22395324707031,121.86941670556149,118.89698470990568,119.49147110903684,201853
SAMMAANCAP,2014-02-07,120.8290786743164,122.34500993467836,118.8969926597421,121.09659655417002,1169995
SAMMAANCAP,2014-02-10,118.80781555175781,123.20700257062043,117.70801879704216,121.27492691567605,185906
SAMMAANCAP,2014-02-11,117.11353302001953,120.23458145611956,116.22180344164454,119.69954574437953,261124
SAMMAANCAP,2014-02-12,116.66764068603516,119.1941918534275,116.57846470021354,116.57846470021354,226951
SAMMAANCAP,2014-02-13,114.20057678222656,117.91611241781895,113.07106461390202,117.35135124544315,387005
SAMMAANCAP,2014-02-14,113.48719024658203,115.53816754903657,112.35766798963986,114.67616318576879,322970
SAMMAANCAP,2014-02-17,114.26000213623047,115.33007355686762,111.1984043821076,114.05193495475653,94777
SAMMAANCAP,2014-02-18,114.11139678955078,115.89484593957495,111.46593313962593,114.64643255220062,420744
SAMMAANCAP,2014-02-19,113.45745086669922,114.9436668567844,113.01159115788619,114.1113879376217,470428
SAMMAANCAP,2014-02-20,112.98184967041016,114.14109695932711,111.7631517151029,112.80349767123921,499266
SAMMAANCAP,2014-02-21,114.08164978027344,116.19206709025413,112.95212779002352,112.98185312412735,824043
SAMMAANCAP,2014-02-24,112.32792663574219,114.73559751201533,111.76316558777995,114.73559751201533,582691
SAMMAANCAP,2014-02-25,117.02436065673828,118.30250947850797,112.80351532867877,112.80351532867877,3219915
SAMMAANCAP,2014-02-26,116.37040710449219,119.49144474672707,114.85446610351347,116.10288930154569,520369
SAMMAANCAP,2014-02-28,113.87358093261719,116.37041737257003,112.35763979787767,116.37041737257003,561608
SAMMAANCAP,2014-03-03,112.59544372558594,115.30034759946335,112.23874986181839,113.78441648719459,179567
SAMMAANCAP,2014-03-04,114.26000213623047,114.8544885202344,112.56571899474672,112.833236849906,191652
SAMMAANCAP,2014-03-05,114.91392517089844,116.78654992849583,113.69522721476642,115.03281632733598,350739
SAMMAANCAP,2014-03-06,120.65070343017578,121.75050007763593,113.84385638475524,114.88420236447726,1151050
SAMMAANCAP,2014-03-07,122.99893188476562,126.03081463530121,120.14541134093706,121.2749334936865,829363
SAMMAANCAP,2014-03-10,120.56153106689453,122.58278259602191,114.5275119907026,121.86940509090736,839584
SAMMAANCAP,2014-03-11,118.77808380126953,122.90975274254541,118.0944214453719,119.78870449111028,520285
SAMMAANCAP,2014-03-12,119.87786865234375,122.4044303037388,117.44048299762649,118.3024871029088,458942
SAMMAANCAP,2014-03-13,127.69538116455078,134.53195504387227,118.86728071400223,119.61038369450374,1725073
SAMMAANCAP,2014-03-14,126.68473052978516,128.76542245685863,122.88002014724661,126.68472035336153,671119
SAMMAANCAP,2014-03-18,130.57862854003906,130.93532245185352,126.98199461048604,127.63593175274154,479557
SAMMAANCAP,2014-03-19,131.64866638183594,133.13487186209173,129.89493292459755,130.87582813450948,424544
SAMMAANCAP,2014-03-20,128.49790954589844,132.57012773195547,127.87369787333945,131.0541967287968,1183437
SAMMAANCAP,2014-03-21,130.10302734375,133.10517444095362,128.46819486682156,130.19220335477607,1070076
SAMMAANCAP,2014-03-24,129.8354949951172,131.38116146492024,128.40872986007736,130.63804847549767,140139
SAMMAANCAP,2014-03-25,125.52549743652344,130.13275163668206,125.16880357170591,129.41937408347178,503411
SAMMAANCAP,2014-03-26,131.17308044433594,133.58075099426782,118.86725058109164,126.62527751659779,1838417
SAMMAANCAP,2014-03-27,139.13919067382812,140.44705449342555,131.3811634057856,132.42150939463755,851529
SAMMAANCAP,2014-03-28,136.70181274414062,141.90356372837152,135.42367408983787,138.51499730703486,314962
SAMMAANCAP,2014-03-31,141.21987915039062,142.6763696045282,136.79096729761562,139.10946189087852,582439
SAMMAANCAP,2014-04-01,141.8738555908203,144.4895942567145,139.70399708181344,142.67641952036308,1285156
SAMMAANCAP,2014-04-02,142.26022338867188,143.56809733641137,138.0691040774306,142.73581854076963,252819
SAMMAANCAP,2014-04-03,140.47677612304688,142.49801737918884,136.8504177483367,142.08188306519148,331078
SAMMAANCAP,2014-04-04,145.1434783935547,146.8377716068403,138.0988385838931,140.59567513667457,445997
SAMMAANCAP,2014-04-07,146.59999084472656,150.10744836297386,144.75708098522674,146.36219832204836,347626
SAMMAANCAP,2014-04-09,148.6806640625,149.3048654959309,146.24326828619868,146.36216961242724,304345
SAMMAANCAP,2014-04-10,162.5321807861328,166.57468418437605,149.21571815930787,149.21571815930787,1244242
SAMMAANCAP,2014-04-11,165.02899169921875,171.98445451490628,161.19455632200686,164.6425725754927,1247186
SAMMAANCAP,2014-04-15,170.11184692382812,171.62779833025152,162.9483158241265,165.296525743318,3506453
SAMMAANCAP,2014-04-16,169.19039916992188,172.22228157511867,166.75301328819083,171.15221022101352,802352
SAMMAANCAP,2014-04-17,169.7848663330078,170.91437798535475,167.16912889364127,169.4281623747576,669458
SAMMAANCAP,2014-04-21,165.950439453125,173.76791665960425,164.55339976156247,169.42817092814246,654598
SAMMAANCAP,2014-04-22,169.75515747070312,171.36027465264868,166.24770029088674,166.4260421215811,264830
SAMMAANCAP,2014-04-23,164.285888671875,174.6001923695845,152.24756656722113,170.02266415299843,2751282
SAMMAANCAP,2014-04-24,164.285888671875,164.285888671875,164.285888671875,164.285888671875,0
SAMMAANCAP,2014-04-25,160.48117065429688,166.15849483637803,159.6191666352835,164.1669690115142,414395
SAMMAANCAP,2014-04-28,178.73187255859375,183.99306341314295,160.57036482271462,161.6998868280412,2531350
SAMMAANCAP,2014-04-29,181.55569458007812,189.31371206036303,177.06732154795577,180.6639548643531,2468345
SAMMAANCAP,2014-04-30,177.78067016601562,187.1438130056084,171.80609272495613,182.95269425106812,912064
SAMMAANCAP,2014-05-02,178.0184783935547,182.4771150735592,173.88681016733042,179.53439898953718,668811
SAMMAANCAP,2014-05-05,181.7340545654297,182.95274249714885,177.7510018876943,177.7510018876943,309617
SAMMAANCAP,2014-05-06,180.01893615722656,184.36782422997138,178.88578935757548,184.36782422997138,204631
SAMMAANCAP,2014-05-07,175.7926025390625,179.46770771447984,172.11749736364513,178.24266916097002,204211
SAMMAANCAP,2014-05-08,176.0682373046875,178.85517996011018,172.11748920539236,172.11748920539236,277300
SAMMAANCAP,2014-05-09,174.35321044921875,176.34390362741004,172.17877614074328,174.5675890813684,478038
SAMMAANCAP,2014-05-12,176.95639038085938,181.30525819635577,173.9550481434286,174.4450593509273,813031
SAMMAANCAP,2014-05-13,178.21205139160156,181.15213970548794,177.32389949500853,178.8551871911107,482208
SAMMAANCAP,2014-05-14,192.5756072998047,194.16814920175864,177.9976930869722,178.8552075840911,2146690
SAMMAANCAP,2014-05-15,196.00564575195312,199.6195066411666,189.3292100819124,191.7180326707071,1438745
SAMMAANCAP,2014-05-16,205.5915985107422,224.61027099217876,183.93908680453484,183.93908680453484,1798680
SAMMAANCAP,2014-05-19,222.61961364746094,225.008437038663,206.93916846355555,208.25607773927956,399329
SAMMAANCAP,2014-05-20,222.58895874023438,233.88989592027278,220.50638490094798,224.73276563135508,466185
SAMMAANCAP,2014-05-21,242.00579833984375,244.3946215915826,222.8952332961584,222.8952332961584,1471014
SAMMAANCAP,2014-05-22,241.91392517089844,246.53844743785564,237.87130573889098,244.08836997112937,549804
SAMMAANCAP,2014-05-23,244.9764862060547,248.68221839635976,236.27872924635565,241.91388982018205,1868623
SAMMAANCAP,2014-05-26,232.2054901123047,249.8766154011344,227.2441029208484,246.3852828391477,689877
SAMMAANCAP,2014-05-27,223.72213745117188,238.69821322746367,220.56767020406798,230.64359128259966,830057
SAMMAANCAP,2014-05-28,237.74876403808594,241.02573904071693,224.48776042033464,224.48776042033464,513675
SAMMAANCAP,2014-05-29,230.70484924316406,238.88195841857973,227.33600331618226,238.88195841857973,936072
SAMMAANCAP,2014-05-30,239.40260314941406,240.71951238498843,231.16424008172592,231.16424008172592,714287
SAMMAANCAP,2014-06-02,239.7088623046875,241.82205305770213,238.14695785136226,241.5158038614351,1431257
SAMMAANCAP,2014-06-03,239.24951171875,241.0257949758164,237.99383536965752,240.35204248462597,387678
SAMMAANCAP,2014-06-04,239.95376586914062,242.9551072416379,235.29862928409597,240.71940947085136,741706
SAMMAANCAP,2014-06-05,235.57432556152344,241.82200504505764,233.8592758803528,241.025723740498,472277
SAMMAANCAP,2014-06-06,237.99375915527344,241.33198788861228,235.88056887398966,237.04435330641968,854207
SAMMAANCAP,2014-06-09,239.8006591796875,243.93514751858726,237.0443126502022,239.49438913409188,845954
SAMMAANCAP,2014-06-10,234.6862030029297,241.02575382433457,233.4918018672329,240.71950465064714,133138
SAMMAANCAP,2014-06-11,234.10426330566406,238.7593796101958,232.41983035616022,235.81931277687693,195162
SAMMAANCAP,2014-06-12,234.99253845214844,239.0045211756619,233.95124064368932,235.20691712735137,203848
SAMMAANCAP,2014-06-13,226.294677734375,236.92186200013333,223.90585489261315,235.81933160704665,117916
SAMMAANCAP,2014-06-16,223.59959411621094,229.23477532371444,220.20013225262954,225.71278444774688,655284
SAMMAANCAP,2014-06-17,227.30535888671875,228.4691435147649,222.34397119515532,222.92587399429135,184264
SAMMAANCAP,2014-06-18,225.9884490966797,229.35729491244484,224.1202745846126,228.4691429361792,253636
SAMMAANCAP,2014-06-19,221.8233642578125,228.6529271084686,220.99646623145196,227.12163912711085,101418
SAMMAANCAP,2014-06-20,217.22950744628906,224.1815792676915,216.2188471821354,224.1815792676915,419363
SAMMAANCAP,2014-06-23,217.93385314941406,223.38525221884902,216.03504109467005,218.5463724906145,202409
SAMMAANCAP,2014-06-24,223.78343200683594,225.40661168994436,218.7301518022294,218.7301518022294,839284
SAMMAANCAP,2014-06-25,232.63421630859375,246.84462366858781,226.63155345377962,226.9990565770634,783791
SAMMAANCAP,2014-06-26,236.12562561035156,239.46385491849145,232.8486503323838,233.8593103748855,464242
SAMMAANCAP,2014-06-27,234.0736846923828,238.79007716712965,230.00044903750754,237.8406711722531,230739
SAMMAANCAP,2014-06-30,232.78733825683594,235.57430156872482,228.65284952784208,234.59427927079017,205366
SAMMAANCAP,2014-07-01,234.0736846923828,236.40125391523318,232.7873920228654,236.1256212696384,123579
SAMMAANCAP,2014-07-02,236.8606414794922,241.08700159396122,233.55304983245773,237.6262853640585,285995
SAMMAANCAP,2014-07-03,227.70352172851562,239.73950988822946,226.75411562779902,238.88197435621103,650895
SAMMAANCAP,2014-07-04,227.76473999023438,230.30668771375616,225.62093295224994,228.83665399433892,376944
SAMMAANCAP,2014-07-07,229.7248077392578,231.99112284770058,228.49976914492797,230.27607300968376,555759
SAMMAANCAP,2014-07-08,217.99502563476562,233.33857801519198,214.9936840826233,231.47040415996364,617805
SAMMAANCAP,2014-07-09,218.1175994873047,221.0883044468934,207.21478116576412,217.7500753269964,603090
SAMMAANCAP,2014-07-10,226.968505859375,233.85932248268247,215.60629159358015,215.91254079007066,939164
SAMMAANCAP,2014-07-11,226.84596252441406,234.28804332054838,222.09895392525004,229.08164002784466,824601
SAMMAANCAP,2014-07-14,222.8952178955078,228.89790262462844,221.94581196629187,226.6315875875618,548403
SAMMAANCAP,2014-07-15,222.95648193359375,225.46781318268694,222.34396262821065,225.46781318268694,1019344
SAMMAANCAP,2014-07-16,226.93788146972656,231.43989590389194,222.80339125685734,225.89660478317745,604304
SAMMAANCAP,2014-07-17,225.28407287597656,228.71417292958554,224.7940615783506,227.24413903670762,230179
SAMMAANCAP,2014-07-18,228.62225341796875,231.53170404920326,222.00704989072142,224.73275943107592,1359539
SAMMAANCAP,2014-07-21,221.05767822265625,231.7155019511126,219.55702788731585,229.69418187700154,997487
SAMMAANCAP,2014-07-22,222.9871063232422,226.63158444239164,221.6395597365756,223.63024211948365,808496
SAMMAANCAP,2014-07-23,220.8433074951172,224.7634187535137,219.8939014539769,224.1508994034305,1123650
SAMMAANCAP,2014-07-24,225.46780395507812,227.24410777096867,221.11891496782044,221.11891496782044,371196
SAMMAANCAP,2014-07-25,240.0457305908203,250.97918674684558,229.08165790560753,231.71549725452888,2085478
SAMMAANCAP,2014-07-28,257.56378173828125,263.0151811756776,237.65693326092372,241.88331490345863,2178997
SAMMAANCAP,2014-07-30,248.37596130371094,260.9325746290888,245.7421222049821,256.03242056832266,783675
SAMMAANCAP,2014-07-31,251.19349670410156,254.194817463836,245.3745752797679,248.8659281343681,557598
SAMMAANCAP,2014-08-01,243.01637268066406,248.59027765598287,241.4238104275288,248.0696290778089,794316
SAMMAANCAP,2014-08-04,246.36083984375,248.32997350106905,240.67222912240987,246.1107816134644,315747
SAMMAANCAP,2014-08-05,250.95547485351562,253.04963760046985,244.7355225712283,246.61087366846502,597338
SAMMAANCAP,2014-08-06,248.48623657226562,254.92500025564004,247.11098058084806,250.9554651629658,331667
SAMMAANCAP,2014-08-07,246.61085510253906,250.049048459417,245.51690394513588,250.049048459417,248488
SAMMAANCAP,2014-08-08,243.54776000976562,249.08009431679199,237.5465772829619,243.79779680568743,292627
SAMMAANCAP,2014-08-11,244.8292694091797,248.79880442334192,243.54777457382,248.1736802935109,360324
SAMMAANCAP,2014-08-12,243.45404052734375,246.923481208937,242.70390854356825,246.86096664332766,264032
SAMMAANCAP,2014-08-13,239.39073181152344,246.267098271198,232.73317702161356,243.8291159393083,495072
SAMMAANCAP,2014-08-14,243.01637268066406,244.42289639724362,237.5778000420492,240.04704959049846,636624
SAMMAANCAP,2014-08-18,242.11001586914062,249.92405786313472,239.54702584681115,243.01644491165806,1182747
SAMMAANCAP,2014-08-19,246.23583984375,254.39370164757312,240.73475074290477,242.8289137629823,2263900
