Symbol,Date,Close,High,Low,Open,Volume
,,PRICOLLTD.NS,PRICOLLTD.NS,PRICOLLTD.NS,PRICOLLTD.NS,PRICOLLTD.NS
PRICOLLTD,2002-07-01,3.0109996795654297,3.039709986802663,2.7777279038934015,2.7777279038934015,5732
PRICOLLTD,2002-07-02,3.2155604362487793,3.2478600560443858,2.993055302343675,3.111485637444462,6090
PRICOLLTD,2002-07-03,3.2729809284210205,3.3914114519298737,3.2047941064717826,3.3770561086271265,4783
PRICOLLTD,2002-07-04,3.506253480911255,3.5529080688430827,3.2550378016491806,3.3268141500052266,6357
PRICOLLTD,2002-07-05,3.6533944606781006,3.6785154492890393,3.4201223079228997,3.47036544013276,8553
PRICOLLTD,2002-07-08,3.829245090484619,3.8364229562558876,3.660571789792128,3.660571789792128,3761
PRICOLLTD,2002-07-09,3.800534725189209,3.9225538091515575,3.728758770799829,3.911787011747378,7136
PRICOLLTD,2002-07-10,3.6749267578125,3.8077126548625175,3.592384766261762,3.8077126548625175,8229
PRICOLLTD,2002-07-11,3.552908420562744,3.660572183762928,3.5421420057431194,3.610329427932761,2342
PRICOLLTD,2002-07-12,3.6964588165283203,3.8041229309389677,3.6067393628460134,3.6067393628460134,7532
PRICOLLTD,2002-07-15,3.5744407176971436,3.660571638426664,3.5421414780500724,3.660571638426664,2917
PRICOLLTD,2002-07-16,3.470365524291992,3.5421414841889893,3.470365524291992,3.5421414841889893,485
PRICOLLTD,2002-07-17,3.4811322689056396,3.581618149218539,3.3483463793951715,3.5170200558033895,1502
PRICOLLTD,2002-07-18,3.4954874515533447,3.4954874515533447,3.4811324898814173,3.491898518637352,629
PRICOLLTD,2002-07-19,3.470365524291992,3.538552936441542,3.2765704710697,3.2765704710697,139
PRICOLLTD,2002-07-22,3.301692247390747,3.70363731689995,3.229916287121817,3.70363731689995,2537
PRICOLLTD,2002-07-23,3.3052806854248047,3.3052806854248042,3.2550371742605,3.2550371742605,76
PRICOLLTD,2002-07-24,3.1114864349365234,3.255037984734875,3.1114864349365234,3.255037984734875,1349
PRICOLLTD,2002-07-25,3.1114864349365234,3.1832622098356995,3.1114864349365234,3.1581404479984605,1340
PRICOLLTD,2002-07-26,2.9679338932037354,3.143785046520535,2.9679338932037354,3.136607373783892,575
PRICOLLTD,2002-07-29,2.8602709770202637,3.0325330434580295,2.7777283959702257,2.9894673824750595,427
PRICOLLTD,2002-07-30,2.9141018390655518,2.917690771458285,2.8961579470938155,2.917690771458285,326
PRICOLLTD,2002-07-31,2.8459155559539795,2.8710367400269505,2.777728137412634,2.8459155559539795,359
PRICOLLTD,2002-08-01,2.8530924320220947,2.8530924320220947,2.8530924320220947,2.8530924320220947,0
PRICOLLTD,2002-08-02,2.619821071624756,2.8243827514950244,2.5731668661697005,2.8243827514950244,1862
PRICOLLTD,2002-08-05,2.7992606163024902,2.845915200530026,2.7992606163024902,2.845915200530026,197
PRICOLLTD,2002-08-06,2.774139165878296,2.774139165878296,2.774139165878296,2.774139165878296,112
PRICOLLTD,2002-08-07,2.989466428756714,2.989466428756714,2.51215672429071,2.51215672429071,1608
PRICOLLTD,2002-08-08,2.824382781982422,3.0612431299209013,2.824382781982422,3.050476907967535,1574
PRICOLLTD,2002-08-09,2.8100266456604004,2.824382182713042,2.68083008465233,2.824382182713042,3262
PRICOLLTD,2002-08-12,3.5125343799591064,3.7390003666845844,3.5125343799591064,3.572617015689167,764
PRICOLLTD,2002-08-13,3.4801816940307617,3.665052268648734,3.1936330842721143,3.3415291969001766,1307
PRICOLLTD,2002-08-14,3.4154772758483887,3.5079121885585827,3.360016080317769,3.360016080317769,760
PRICOLLTD,2002-08-15,3.4154772758483887,3.4154772758483887,3.4154772758483887,3.4154772758483887,0
PRICOLLTD,2002-08-16,3.5032906532287598,3.5125342688434062,3.4200988564104837,3.5125342688434062,710
PRICOLLTD,2002-08-19,3.3877460956573486,3.5448855442013105,3.3692586204846933,3.5448855442013105,3318
PRICOLLTD,2002-08-20,3.5448856353759766,3.7205123157052613,3.2953107877853474,3.4339637563406606,49350
PRICOLLTD,2002-08-21,3.5541300773620605,3.6373218778789833,3.235228919094099,3.235228919094099,661
PRICOLLTD,2002-08-22,3.5495071411132812,3.6373208487496043,3.5448854583603793,3.5448854583603793,593
PRICOLLTD,2002-08-23,3.5402650833129883,3.5448865195448924,3.420099064624974,3.420099064624974,800
PRICOLLTD,2002-08-26,3.4385852813720703,3.5263984935507566,3.406233006163429,3.406233006163429,463
PRICOLLTD,2002-08-27,3.429342269897461,3.757487010260892,3.369259143800369,3.757487010260892,341
PRICOLLTD,2002-08-28,3.452451467514038,3.452451467514038,3.3600165421000927,3.3600165421000927,92
PRICOLLTD,2002-08-29,3.4894251823425293,3.494046369833244,3.175145511969933,3.175145511969933,112
PRICOLLTD,2002-08-30,3.34152889251709,3.57261653195441,3.2028759122075168,3.2028759122075168,701
PRICOLLTD,2002-09-02,3.5402650833129883,3.5402650833129887,3.119685381379847,3.119685381379847,283
PRICOLLTD,2002-09-03,3.4339640140533447,3.8221911156216155,3.3969895557911065,3.8221911156216155,440
PRICOLLTD,2002-09-04,3.3877460956573486,3.5356421784716745,3.1427931852550777,3.1427931852550777,8
PRICOLLTD,2002-09-05,3.3877460956573486,3.387746095657348,3.360015502659518,3.387746095657348,843
PRICOLLTD,2002-09-06,3.34152889251709,3.452450780955772,3.34152889251709,3.4200985015183676,506
PRICOLLTD,2002-09-09,3.2306067943573,3.3877467699889228,3.1520369304937432,3.3877467699889228,1300
PRICOLLTD,2002-09-10,3.2306067943573,3.2306067943573,3.2306067943573,3.2306067943573,0
PRICOLLTD,2002-09-11,3.2629597187042236,3.295311757009962,3.1104416563388853,3.1104416563388853,359
PRICOLLTD,2002-09-12,3.2352283000946045,3.235228300094605,3.212119636308769,3.212119636308769,87
PRICOLLTD,2002-09-13,3.2398507595062256,3.2953114624745607,3.2121201601175398,3.2629594270604514,278
PRICOLLTD,2002-09-16,3.2398507595062256,3.341529293392049,3.2398507595062256,3.267581358894911,580
PRICOLLTD,2002-09-17,3.2722020149230957,3.2953109266241003,3.2490933511265694,3.2490933511265694,265
PRICOLLTD,2002-09-18,3.295311689376831,3.295311689376831,3.2352290504369807,3.267581583887795,1406
PRICOLLTD,2002-09-19,3.2352283000946045,3.235228300094605,3.235228300094605,3.235228300094605,134
PRICOLLTD,2002-09-20,3.2352283000946045,3.235228300094605,3.235228300094605,3.235228300094605,0
