Symbol,Date,Close,High,Low,Open,Volume
,,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS
INDIANHUME,2002-07-01,2.0359041690826416,2.0359041690826416,2.0359041690826416,2.0359041690826416,11166
INDIANHUME,2002-07-02,2.136030435562134,2.136030435562134,2.1137800648006375,2.1137800648006375,11500
INDIANHUME,2002-07-03,2.169405937194824,2.225031953382994,2.154572991078696,2.221323532656,7666
INDIANHUME,2002-07-04,2.14715576171875,2.1805306557914528,2.132322082508661,2.150864181521272,25333
INDIANHUME,2002-07-05,2.2176148891448975,2.2435736842676355,2.1842394006716304,2.1842394006716304,21333
INDIANHUME,2002-07-08,2.2064898014068604,2.2435737106709888,2.2064898014068604,2.2064898014068604,14666
INDIANHUME,2002-07-09,2.1805307865142822,2.1805307865142822,2.1805307865142822,2.1805307865142822,1333
INDIANHUME,2002-07-10,2.210198163986206,2.210198163986206,2.210198163986206,2.210198163986206,10500
INDIANHUME,2002-07-11,2.1879475116729736,2.2250314152574027,2.1879475116729736,2.2250314152574027,20333
INDIANHUME,2002-07-12,2.1879475116729736,2.1879475116729736,2.1879475116729736,2.1879475116729736,0
INDIANHUME,2002-07-15,2.1879475116729736,2.1879475116729736,2.1694054125224254,2.1694054125224254,13500
INDIANHUME,2002-07-16,2.1879475116729736,2.2250314152574027,2.15086419752188,2.15086419752188,24333
INDIANHUME,2002-07-17,2.136030435562134,2.136030435562134,2.136030435562134,2.136030435562134,666
INDIANHUME,2002-07-18,2.2250313758850098,2.2250313758850098,2.1508641594618916,2.1508641594618916,2166
INDIANHUME,2002-07-19,2.2064898014068604,2.2064898014068604,2.2064898014068604,2.2064898014068604,1333
INDIANHUME,2002-07-22,2.1286139488220215,2.1471559016849904,2.1137802686449723,2.1174886886892343,8000
INDIANHUME,2002-07-23,2.184239149093628,2.184239149093628,2.184239149093628,2.184239149093628,3500
INDIANHUME,2002-07-24,2.132321834564209,2.132321834564209,2.113779885065972,2.113779885065972,3166
INDIANHUME,2002-07-25,2.132321834564209,2.221322720609137,2.132321834564209,2.1879472409839735,2166
INDIANHUME,2002-07-26,2.0766959190368652,2.0766959190368652,2.0766959190368652,2.0766959190368652,2333
INDIANHUME,2002-07-29,2.08040452003479,2.1694052636237897,2.08040452003479,2.1694052636237897,1333
INDIANHUME,2002-07-30,1.9839866161346436,2.0766965355129363,1.9839866161346436,2.0766965355129363,11833
INDIANHUME,2002-07-31,2.0396127700805664,2.0396127700805664,2.0099455525337016,2.0099455525337016,1333
INDIANHUME,2002-08-01,2.0396127700805664,2.0396127700805664,2.0396127700805664,2.0396127700805664,0
INDIANHUME,2002-08-02,2.08040452003479,2.128613679800679,2.050737310788476,2.128613679800679,7833
INDIANHUME,2002-08-05,2.08040452003479,2.08040452003479,2.08040452003479,2.08040452003479,0
INDIANHUME,2002-08-06,2.08040452003479,2.08040452003479,2.08040452003479,2.08040452003479,666
INDIANHUME,2002-08-07,2.197941541671753,2.197941541671753,2.197941541671753,2.197941541671753,0
INDIANHUME,2002-08-08,2.182269811630249,2.182269811630249,2.1548444249724716,2.1548444249724716,1333
INDIANHUME,2002-08-09,2.1744344234466553,2.280217903176721,2.1744344234466553,2.280217903176721,333
INDIANHUME,2002-08-12,2.2449567317962646,2.2527924468653784,2.2449567317962646,2.2527924468653784,1500
INDIANHUME,2002-08-13,2.2449567317962646,2.2449567317962646,2.2449567317962646,2.2449567317962646,0
INDIANHUME,2002-08-14,2.2449567317962646,2.2449567317962646,2.2449567317962646,2.2449567317962646,0
