Symbol,Date,Close,High,Low,Open,Volume
,,NDL.NS,NDL.NS,NDL.NS,NDL.NS,NDL.NS
NDL,2005-12-29,1.4773178100585938,1.560939522109203,1.4285386773989595,1.5191286660838985,2209644
NDL,2005-12-30,1.4842865467071533,1.519128422721907,1.4773175733946349,1.5121602468888122,678246
NDL,2006-01-02,1.5470027923583984,1.5609391428712642,1.4912545991291846,1.5191282970041127,3226962
NDL,2006-01-03,1.6724356412887573,1.6863719935652455,1.553971164267331,1.5609393404055751,3204996
NDL,2006-01-04,1.6654664278030396,1.7003091995752415,1.623655580164032,1.6724355005190843,1441494
NDL,2006-01-05,1.5957818031311035,1.658498171209947,1.5748763803331287,1.5748763803331287,161808
NDL,2006-01-06,1.5400338172912598,1.6027501897415357,1.5330656415943322,1.5679083144076378,428286
NDL,2006-01-09,1.6097190380096436,1.637592735483718,1.58881361537671,1.637592735483718,372504
NDL,2006-01-10,1.5888137817382812,1.6375929069528556,1.5609392838661766,1.6375929069528556,209088
NDL,2006-01-12,1.5470027923583984,1.58881363822555,1.5330655446812556,1.58881363822555,169872
NDL,2006-01-13,1.6794037818908691,1.7072774827033619,1.5191284571026178,1.6027502573346075,1584648
NDL,2006-01-16,1.7490880489349365,1.763025395502488,1.6445608405408063,1.7421198740757307,1969986
NDL,2006-01-17,1.7490880489349365,1.7490880489349365,1.7490880489349365,1.7490880489349365,0
NDL,2006-01-18,1.9511741399765015,2.006922325716641,1.7769624052848005,1.8536151139859762,7031994
NDL,2006-01-19,1.93026864528656,2.0347958469577283,1.8954259789030838,2.0208587006564116,2684346
NDL,2006-01-20,1.93026864528656,1.93026864528656,1.93026864528656,1.93026864528656,0
NDL,2006-01-23,1.9233007431030273,2.0208589866924784,1.9093635948290213,1.9720799645826748,1055604
NDL,2006-01-24,1.8954260349273682,1.9860168904541307,1.8884578603103774,1.951174223040788,258540
NDL,2006-01-25,1.8536155223846436,1.9651117190605591,1.8257418221129136,1.9651117190605591,332316
NDL,2006-01-27,1.7908987998962402,1.8605841335450803,1.769993478919333,1.8327096412198725,583746
NDL,2006-01-30,1.7630256414413452,1.8048364907575687,1.7421201170983054,1.797868314926315,311364
NDL,2006-01-31,1.8536155223846436,1.8536155223846436,1.763025647604272,1.7839309726505337,128598
NDL,2006-02-01,1.9372367858886719,1.9511741313165674,1.9093632912517515,1.9442059570271488,383358
NDL,2006-02-02,1.8536155223846436,1.9651117190605591,1.83967917067342,1.9442063940142977,266430
NDL,2006-02-03,1.804836392402649,1.8814899110265937,1.7769626937473386,1.8814899110265937,143892
NDL,2006-02-06,1.8187733888626099,1.839678910320157,1.7839307201868124,1.8187733888626099,243660
NDL,2006-02-07,1.8118045330047607,1.8396790286032951,1.783930834885591,1.8396790286032951,532938
NDL,2006-02-08,1.7839308977127075,1.8187735698558345,1.7769627221498088,1.8118045968135432,98700
NDL,2006-02-10,1.7699936628341675,1.8118045085022416,1.7560571130178197,1.776962635536776,112812
NDL,2006-02-13,1.776962399482727,1.7978679192245661,1.6724351995131548,1.769993427705886,242994
NDL,2006-02-14,1.700308918952942,1.7630252797455468,1.6724352244971137,1.721214239637267,454392
NDL,2006-02-15,1.700308918952942,1.7769624260281833,1.6794033988988022,1.6933407445512536,334416
NDL,2006-02-16,1.6794037818908691,1.756057306447131,1.6724356059000716,1.7351519809952964,97800
NDL,2006-02-17,1.6445609331130981,1.679403603698872,1.63062458261021,1.679403603698872,308946
NDL,2006-02-20,1.6306244134902954,1.6794034295198506,1.6166871672686296,1.6445607625477778,154806
NDL,2006-02-21,1.6306244134902954,1.6306244134902954,1.6306244134902954,1.6306244134902954,0
NDL,2006-02-22,1.6306244134902954,1.6515298342407025,1.6027499210469638,1.6236553417973707,141102
NDL,2006-02-23,1.6515300273895264,1.707277324152459,1.6027501084909057,1.707277324152459,655686
NDL,2006-02-24,1.6306244134902954,1.6584980087694436,1.6236553417973707,1.6375925880190365,256800
NDL,2006-02-27,1.6306244134902954,1.6584980087694436,1.6166871672686296,1.6375925880190365,145152
NDL,2006-02-28,1.5748764276504517,1.6306246221930207,1.5679082522298575,1.6166873741875345,388410
NDL,2006-03-01,1.5539709329605103,1.595781777895259,1.5330655104931357,1.5818446302138411,201990
NDL,2006-03-02,1.5260971784591675,1.5748761934788702,1.4773172662753,1.5330653528436493,618192
NDL,2006-03-03,1.560939073562622,1.5818445952528728,1.47731738554128,1.560939073562622,116814
NDL,2006-03-06,1.6027500629425049,1.6445609081449395,1.4773174276502832,1.4842864002752794,236616
NDL,2006-03-07,1.7630256414413452,1.7630256414413452,1.6375928941228186,1.6375928941228186,334686
NDL,2006-03-08,1.8257416486740112,1.9442062093216874,1.7839308031835117,1.8814898414010193,1859922
NDL,2006-03-09,1.7908987998962402,1.8118043202429652,1.7560569305510911,1.8118043202429652,267030
NDL,2006-03-10,1.7699936628341675,1.846647178947061,1.7699936628341675,1.7839308107600307,279444
NDL,2006-03-13,1.832709789276123,1.9442061726256963,1.7769625944505054,1.9442061726256963,494400
NDL,2006-03-14,1.8257416486740112,1.8745208687280086,1.7908989783771718,1.85361534629784,137940
NDL,2006-03-16,1.8466472625732422,1.8675527860389136,1.783930891546075,1.783930891546075,647280
