Symbol,Date,Close,High,Low,Open,Volume
,,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
SIEMENS,2001-01-01,12.19599723815918,12.291831778488854,12.041828512072211,12.114746921219414,870818
SIEMENS,2001-01-02,12.543912887573242,12.68349732560488,12.323076816342192,12.333492373208255,1042471
SIEMENS,2001-01-03,12.71683406829834,12.891836576938804,12.458497611977043,12.666833158129522,1482897
SIEMENS,2001-01-04,12.523082733154297,13.125173311490466,12.500165251976767,12.912671789766652,1291125
SIEMENS,2001-01-05,12.533496856689453,12.583497761099236,12.458496177025095,12.458496177025095,622061
SIEMENS,2001-01-08,12.493914604187012,12.729334941372807,12.416830260705055,12.62308351241387,779336
SIEMENS,2001-01-09,12.418915748596191,12.500166056919536,12.34599734718183,12.458499752869496,1555980
SIEMENS,2001-01-10,12.30224609375,12.570999480646309,12.273079007036413,12.520998567151462,445196
SIEMENS,2001-01-11,12.31474494934082,12.358496255092039,12.250161171313756,12.358496255092039,456712
SIEMENS,2001-01-12,12.175162315368652,12.404331730053416,12.125161395788092,12.39599846910683,493083
SIEMENS,2001-01-15,12.273077011108398,12.291827181382079,12.12724160125717,12.20849188780957,248075
SIEMENS,2001-01-16,12.300163269042969,12.41683162375811,12.148078218753936,12.148078218753936,521857
SIEMENS,2001-01-17,12.512663841247559,12.658499257729558,12.47932945152279,12.541830924543957,551465
SIEMENS,2001-01-18,12.710585594177246,12.791835895774101,12.458498721464736,12.583500331068361,1262709
SIEMENS,2001-01-19,13.037673950195312,13.0835089192385,12.750171690158387,12.908506366258516,2509048
SIEMENS,2001-01-22,13.477261543273926,13.641847151080102,13.010588153261294,13.112673634277003,3823972
SIEMENS,2001-01-23,12.44599723815918,13.125172103913117,12.385579414359647,13.125172103913117,3617107
SIEMENS,2001-01-24,12.60433578491211,13.123092464017802,12.500166635215269,13.123092464017802,1377939
SIEMENS,2001-01-25,12.325163841247559,12.666835666819205,12.254330445555446,12.623085707944728,1882863
SIEMENS,2001-01-26,12.325163841247559,12.325163841247559,12.325163841247559,12.325163841247559,0
SIEMENS,2001-01-29,12.185579299926758,12.333497051903976,11.916825878778289,12.25016308805905,802521
SIEMENS,2001-01-30,12.36474609375,12.416830660170529,12.208493748389284,12.31266288123034,1329711
SIEMENS,2001-01-31,12.402244567871094,12.702248646585264,12.375161138981058,12.643914482560268,1178127
SIEMENS,2001-02-01,12.285578727722168,12.37516364502359,12.231411858972994,12.333495989739033,1249149
SIEMENS,2001-02-02,12.406415939331055,12.614751534028208,12.189747083314149,12.312665057107447,1717923
SIEMENS,2001-02-05,12.61058521270752,12.791837364356512,12.450165536800066,12.450165536800066,1654652
SIEMENS,2001-02-06,12.52099609375,12.81058325022243,12.470995190132347,12.666831498509564,758620
SIEMENS,2001-02-07,12.873085975646973,13.104337638903342,12.583498790888019,12.708500385191845,3102575
SIEMENS,2001-02-08,13.054337501525879,13.271006290159555,12.750167465395709,12.750167465395709,2801791
SIEMENS,2001-02-09,12.954339027404785,13.291843539325319,12.91683867651373,13.166841918388123,2699337
SIEMENS,2001-02-12,13.14184284210205,13.489764287292338,13.004340645510428,13.004340645510428,3246783
SIEMENS,2001-02-13,13.200174331665039,13.375176845452579,12.962671693753853,13.33350919343626,2206833
SIEMENS,2001-02-14,13.335591316223145,13.541843191449507,13.229339898897218,13.250172368613494,2067259
SIEMENS,2001-02-15,13.231427192687988,13.500181994114449,13.187677229698354,13.41476436816235,1330273
SIEMENS,2001-02-16,12.729333877563477,13.333508008608467,12.625164756779244,13.33142435541264,2860649
SIEMENS,2001-02-19,12.62933349609375,12.825169840706824,12.295994979565076,12.708501495311875,1116304
SIEMENS,2001-02-20,12.458502769470215,12.771006218067162,12.337667073714368,12.562670585669197,2013391
SIEMENS,2001-02-21,12.489747047424316,12.683499728935603,12.416830012141952,12.520997785645672,843629
SIEMENS,2001-02-22,12.504331588745117,12.625165884184119,12.212660732305,12.416830331813083,929557
SIEMENS,2001-02-23,12.23349380493164,12.704333099102493,12.16682637812254,12.704333099102493,1663118
SIEMENS,2001-02-26,12.262661933898926,12.40641371213589,12.166827415074282,12.208493714193128,2161501
SIEMENS,2001-02-27,12.008490562438965,12.350162314312247,11.925156616228765,12.256410101687406,1531687
SIEMENS,2001-02-28,12.243911743164062,12.375162954525672,11.333483138692392,12.12515974456965,1197309
SIEMENS,2001-03-01,12.483498573303223,12.58141674960189,12.291829527740262,12.37516348331953,1612658
SIEMENS,2001-03-02,12.11474323272705,12.625165171846977,12.041824845780807,12.625165171846977,1176781
SIEMENS,2001-03-05,12.118908882141113,12.229326255578878,11.87515530383214,11.87515530383214,1145196
SIEMENS,2001-03-06,12.118908882141113,12.118908882141113,12.118908882141113,12.118908882141113,0
SIEMENS,2001-03-07,11.914740562438965,12.458498290030045,11.791822610597215,12.120993820397858,1472897
SIEMENS,2001-03-08,11.758488655090332,11.94807540044368,11.750155394948578,11.94807540044368,945810
SIEMENS,2001-03-09,11.706405639648438,11.82932359815458,11.466817975472491,11.585569980787428,578756
SIEMENS,2001-03-12,11.441818237304688,11.831407295836232,11.3793181079959,11.60432019818867,397121
SIEMENS,2001-03-13,10.135551452636719,11.250149787770697,10.002216572699757,11.250149787770697,600596
SIEMENS,2001-03-14,10.516804695129395,10.579304812459068,10.116798799396888,10.579304812459068,359846
SIEMENS,2001-03-15,10.683477401733398,10.823062594557829,10.250138952394753,10.36472368082737,514770
