Symbol,Date,Close,High,Low,Open,Volume
,,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
ZEEL,2002-07-01,31.43433380126953,31.644225736949366,31.11332423838201,31.409640995223377,4031528
ZEEL,2002-07-02,31.705957412719727,32.43440443614736,31.16270951694361,31.310869435922328,14152321
ZEEL,2002-07-03,31.98993682861328,32.150443195966254,31.421995966115656,31.55780643640108,8456844
ZEEL,2002-07-04,31.96523094177246,33.01468739280367,31.78003183738839,32.23685485553511,12745157
ZEEL,2002-07-05,31.81707000732422,32.347974500541966,31.54544610238959,32.347974500541966,6445895
ZEEL,2002-07-08,31.224445343017578,32.372676373478434,31.051592597156574,32.12574520122895,8225226
ZEEL,2002-07-09,30.705890655517578,31.656576145742758,30.63181222800536,30.94047542692753,10865998
ZEEL,2002-07-10,30.384868621826172,31.199740243967508,30.24905514265928,30.841691573178437,8238268
ZEEL,2002-07-11,30.607120513916016,30.841705293719095,29.80459185000188,30.249068599553823,12711851
ZEEL,2002-07-12,30.520692825317383,31.17506154956828,30.28610804373975,30.98986238847266,7378410
ZEEL,2002-07-15,28.89094352722168,30.594768710332733,28.532891676039014,30.582422307484194,12436803
ZEEL,2002-07-16,30.063867568969727,30.49599788660288,28.323002978466185,28.693401274805414,20568293
ZEEL,2002-07-17,29.619384765625,30.051514949535143,29.17490818127667,29.82927665736098,9150980
ZEEL,2002-07-18,29.199607849121094,30.22437166363483,28.81686317695235,30.12560043690102,18480279
ZEEL,2002-07-19,29.520612716674805,30.286098854757185,29.298374407646094,29.298374407646094,14291424
ZEEL,2002-07-22,27.051307678222656,29.088489037139684,26.49571332293398,28.95267859149872,13678965
ZEEL,2002-07-23,27.86618423461914,28.100769010750927,26.06358445456815,27.125390691722128,15143604
ZEEL,2002-07-24,26.767335891723633,27.409358126602356,26.0759280428437,27.409358126602356,10235891
ZEEL,2002-07-25,27.10069465637207,28.37239285335515,26.73029942900005,27.730370552478877,7693444
ZEEL,2002-07-26,25.59441375732422,26.520404817654885,25.2116690790817,26.421633589353675,10417471
ZEEL,2002-07-29,24.79188346862793,26.162352586616986,24.44617958865259,24.693112253329517,12310549
ZEEL,2002-07-30,24.94004249572754,26.15000687883033,24.693112908783377,25.915422151982522,13186592
ZEEL,2002-07-31,25.730226516723633,26.05123610270079,23.779470024462885,24.44618354638335,12271817
ZEEL,2002-08-01,25.569717407226562,26.347548433038977,25.21166558567216,25.927767686637345,8791383
ZEEL,2002-08-02,24.631380081176758,25.014123188325648,24.199251363612678,24.742499246754658,9847287
ZEEL,2002-08-05,24.79188346862793,25.35982566731196,24.58199309397517,24.94004183371918,7967267
ZEEL,2002-08-06,24.680767059326172,24.92769820937375,23.915280802607434,24.69311500475797,13722674
ZEEL,2002-08-07,25.31043815612793,25.903074692318324,25.063507037120402,25.54502287339944,9128161
