Symbol,Date,Close,High,Low,Open,Volume
,,CURAA.NS,CURAA.NS,CURAA.NS,CURAA.NS,CURAA.NS
CURAA,2002-10-09,193.9464874267578,193.9464874267578,193.9464874267578,193.9464874267578,0
CURAA,2002-10-10,193.9464874267578,193.9464874267578,193.9464874267578,193.9464874267578,0
CURAA,2002-10-11,193.9464874267578,193.9464874267578,193.9464874267578,193.9464874267578,0
CURAA,2002-10-14,183.73876953125,189.30661103219697,164.25132427793562,189.30661103219697,0
CURAA,2002-10-15,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
CURAA,2002-10-16,162.3953857421875,164.2513330078125,162.3953857421875,164.2513330078125,25
CURAA,2002-10-17,179.09890747070312,179.09890747070312,155.89956712475714,155.89956712475714,5
CURAA,2002-10-18,179.09890747070312,179.09890747070312,179.09890747070312,179.09890747070312,0
CURAA,2002-10-21,179.09890747070312,179.09890747070312,179.09890747070312,179.09890747070312,0
CURAA,2002-10-22,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,5
CURAA,2002-10-23,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,0
CURAA,2002-10-24,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,0
CURAA,2002-10-25,152.1876678466797,153.11564143111065,151.2596942622487,153.11564143111065,15
CURAA,2002-10-28,150.3317413330078,157.755531028465,148.4757939091435,148.4757939091435,14
CURAA,2002-10-29,142.90792846679688,174.4590295568689,142.90792846679688,162.39537325772372,30
CURAA,2002-10-30,159.61148071289062,164.25134933826536,159.61148071289062,164.25134933826536,2
CURAA,2002-10-31,145.69186401367188,191.1625731644357,145.69186401367188,191.1625731644357,25
CURAA,2002-11-01,145.69186401367188,145.69186401367188,145.69186401367188,145.69186401367188,0
CURAA,2002-11-04,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,2
CURAA,2002-11-05,166.1072998046875,166.1072998046875,149.4037724500262,150.33174619195182,55
CURAA,2002-11-06,166.1072998046875,166.1072998046875,166.1072998046875,166.1072998046875,0
CURAA,2002-11-07,171.6751251220703,176.31499336861273,154.97159943451751,174.45904606999576,35
CURAA,2002-11-08,181.88284301757812,185.5947377730389,165.1793166180046,165.1793166180046,70
CURAA,2002-11-11,173.5310516357422,173.5310516357422,173.5310516357422,173.5310516357422,10
CURAA,2002-11-12,173.5310516357422,173.5310516357422,173.5310516357422,173.5310516357422,0
CURAA,2002-11-13,171.6751251220703,171.6751251220703,152.18767848659206,152.18767848659206,5
CURAA,2002-11-14,176.3149871826172,176.3149871826172,158.68348846435546,158.68348846435546,0
CURAA,2002-11-15,190.23460388183594,194.8744722691978,180.95486710711225,180.95486710711225,19
CURAA,2002-11-18,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,5
CURAA,2002-11-19,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,0
CURAA,2002-11-20,136.41213989257812,136.41213989257812,136.41213989257812,136.41213989257812,0
CURAA,2002-11-21,164.2513427734375,164.2513427734375,164.2513427734375,164.2513427734375,0
CURAA,2002-11-22,193.01852416992188,193.01852416992188,193.01852416992188,193.01852416992188,0
CURAA,2002-11-25,185.5947265625,222.713671875,162.3953857421875,162.3953857421875,14
CURAA,2002-11-26,205.08216857910156,213.43393110042243,185.59472269601952,185.59472269601952,580
CURAA,2002-11-27,205.08216857910156,205.08216857910156,205.08216857910156,205.08216857910156,0
CURAA,2002-11-28,205.08216857910156,205.08216857910156,205.08216857910156,205.08216857910156,0
CURAA,2002-11-29,205.08216857910156,205.08216857910156,205.08216857910156,205.08216857910156,0
CURAA,2002-12-02,205.08216857910156,205.08216857910156,205.08216857910156,205.08216857910156,0
CURAA,2002-12-03,182.810791015625,211.57797132772842,182.810791015625,211.57797132772842,0
CURAA,2002-12-04,182.810791015625,182.810791015625,182.810791015625,182.810791015625,0
CURAA,2002-12-05,179.09890747070312,201.3702742028113,176.3149866291896,177.24296024302745,15
CURAA,2002-12-06,213.43392944335938,213.43392944335938,197.65837813667628,197.65837813667628,70
CURAA,2002-12-09,193.9464874267578,193.9464874267578,193.9464874267578,193.9464874267578,20
CURAA,2002-12-10,219.92974853515625,219.92974853515625,194.87446072735364,194.87446072735364,470
CURAA,2002-12-11,211.57798767089844,220.85772397225364,204.1541986298143,204.1541986298143,660
CURAA,2002-12-12,206.93812561035156,219.9297568145889,206.93812561035156,211.57799389757918,1145
CURAA,2002-12-13,206.93812561035156,206.93812561035156,206.93812561035156,206.93812561035156,0
CURAA,2002-12-16,187.45066833496094,190.2345891518168,187.45066833496094,190.2345891518168,5
CURAA,2002-12-17,187.45066833496094,187.45066833496094,187.45066833496094,187.45066833496094,37
CURAA,2002-12-18,173.5310516357422,221.78567562001274,153.11563379624312,160.5394221015155,95
CURAA,2002-12-19,176.3149871826172,176.3149871826172,176.3149871826172,176.3149871826172,10
CURAA,2002-12-20,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,5
CURAA,2002-12-23,159.61148071289062,181.88285011468932,157.75553326274073,163.3233756131904,10
CURAA,2002-12-24,180.95486450195312,181.8828381660657,180.02689083784054,180.02689083784054,10
CURAA,2002-12-25,180.95486450195312,180.95486450195312,180.95486450195312,180.95486450195312,0
CURAA,2002-12-26,163.3233642578125,182.8108111294833,163.3233642578125,182.8108111294833,10
CURAA,2002-12-27,172.6031036376953,176.31499833958122,172.6031036376953,176.31499833958122,45
CURAA,2002-12-30,190.23460388183594,190.23460388183594,190.23460388183594,190.23460388183594,5
CURAA,2002-12-31,190.23460388183594,190.23460388183594,190.23460388183594,190.23460388183594,0
CURAA,2003-01-01,183.73876953125,187.45066386521466,167.96321861190026,167.96321861190026,15
CURAA,2003-01-02,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
CURAA,2003-01-03,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
CURAA,2003-01-06,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
CURAA,2003-01-07,183.73876953125,183.73876953125,183.73876953125,183.73876953125,0
CURAA,2003-01-08,180.02688598632812,182.8108069036425,176.31499142990899,176.31499142990899,28
CURAA,2003-01-09,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
CURAA,2003-01-10,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
CURAA,2003-01-13,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
CURAA,2003-01-14,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
CURAA,2003-01-15,185.5947265625,185.5947265625,185.5947265625,185.5947265625,5
CURAA,2003-01-16,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0
CURAA,2003-01-17,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0
CURAA,2003-01-20,181.88284301757812,181.88284301757812,181.88284301757812,181.88284301757812,2
CURAA,2003-01-21,185.5947265625,193.018515625,185.5947265625,193.018515625,15
CURAA,2003-01-22,191.16258239746094,194.87447720129512,172.60310837829,172.60310837829,5
CURAA,2003-01-23,190.23460388183594,190.23460388183594,163.3233672351372,163.3233672351372,50
CURAA,2003-01-24,167.9632110595703,168.8911846013359,167.03523751780475,167.03523751780475,20
CURAA,2003-01-27,167.0352783203125,167.0352783203125,154.04364556206596,154.04364556206596,10
CURAA,2003-01-28,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,0
CURAA,2003-01-29,176.3149871826172,193.9464859008789,176.3149871826172,193.9464859008789,10
CURAA,2003-01-30,176.3149871826172,176.3149871826172,176.3149871826172,176.3149871826172,0
CURAA,2003-01-31,155.89955139160156,155.89955139160156,153.11563083103724,153.11563083103724,20
CURAA,2003-02-03,155.89955139160156,155.89955139160156,155.89955139160156,155.89955139160156,0
CURAA,2003-02-04,155.89955139160156,155.89955139160156,155.89955139160156,155.89955139160156,0
CURAA,2003-02-05,171.6751251220703,175.38701971930425,162.39538862898542,174.45904606999576,18
CURAA,2003-02-06,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,10
CURAA,2003-02-07,164.2513427734375,164.2513427734375,164.2513427734375,164.2513427734375,30
CURAA,2003-02-10,171.6751251220703,185.59472986169763,171.6751251220703,183.73878256308066,12
CURAA,2003-02-11,165.17929077148438,167.03523785880444,165.17929077148438,167.03523785880444,5
CURAA,2003-02-12,163.3233642578125,163.3233642578125,163.3233642578125,163.3233642578125,5
CURAA,2003-02-13,163.3233642578125,163.3233642578125,163.3233642578125,163.3233642578125,0
CURAA,2003-02-14,172.6031036376953,172.6031036376953,156.82755115468015,159.61147218109457,15
CURAA,2003-02-17,170.7471466064453,170.7471466064453,170.7471466064453,170.7471466064453,5
CURAA,2003-02-18,170.7471466064453,170.7471466064453,170.7471466064453,170.7471466064453,0
CURAA,2003-02-19,162.3953857421875,167.9632275390625,162.3953857421875,167.03525390625,12
CURAA,2003-02-20,154.97161865234375,154.97161865234375,154.97161865234375,154.97161865234375,2
CURAA,2003-02-21,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,5
CURAA,2003-02-24,155.89955139160156,155.89955139160156,155.89955139160156,155.89955139160156,5
CURAA,2003-02-25,155.89955139160156,155.89955139160156,155.89955139160156,155.89955139160156,0
CURAA,2003-02-26,155.89955139160156,155.89955139160156,155.89955139160156,155.89955139160156,0
CURAA,2003-02-27,155.89955139160156,155.89955139160156,155.89955139160156,155.89955139160156,0
CURAA,2003-02-28,155.89955139160156,155.89955139160156,155.89955139160156,155.89955139160156,0
CURAA,2003-03-03,165.17929077148438,165.17929077148438,164.25131722782436,164.25131722782436,7
CURAA,2003-03-04,165.17929077148438,165.17929077148438,165.17929077148438,165.17929077148438,0
CURAA,2003-03-05,174.4590606689453,174.4590606689453,165.17932339932057,167.96324458020797,17
CURAA,2003-03-06,174.4590606689453,174.4590606689453,174.4590606689453,174.4590606689453,0
CURAA,2003-03-07,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,5
CURAA,2003-03-10,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,5
CURAA,2003-03-11,155.89955139160156,155.89955139160156,153.11563083103724,153.11563083103724,11
CURAA,2003-03-12,180.02688598632812,180.02688598632812,153.11565045228937,153.11565045228937,55
CURAA,2003-03-13,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
CURAA,2003-03-14,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
CURAA,2003-03-17,160.53941345214844,162.39536042847385,146.6198111297078,146.6198111297078,105
CURAA,2003-03-18,160.53941345214844,160.53941345214844,160.53941345214844,160.53941345214844,0
CURAA,2003-03-19,166.1072998046875,166.1072998046875,164.25135232083625,164.25135232083625,30
CURAA,2003-03-20,173.5310516357422,174.45902517390124,160.5394221015155,160.5394221015155,12
CURAA,2003-03-21,164.2513427734375,164.2513427734375,164.2513427734375,164.2513427734375,5
CURAA,2003-03-24,159.61148071289062,159.61148071289062,159.61148071289062,159.61148071289062,5
CURAA,2003-03-26,158.6835174560547,158.6835174560547,158.6835174560547,158.6835174560547,10
CURAA,2003-03-27,158.6835174560547,158.6835174560547,158.6835174560547,158.6835174560547,0
CURAA,2003-03-28,158.6835174560547,158.6835174560547,158.6835174560547,158.6835174560547,0
CURAA,2003-03-31,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,5
CURAA,2003-04-01,157.7555389404297,157.7555389404297,157.7555389404297,157.7555389404297,0
CURAA,2003-04-02,161.46742248535156,161.46742248535156,161.46742248535156,161.46742248535156,2
CURAA,2003-04-03,163.3233642578125,164.25133791836825,163.3233642578125,164.25133791836825,17
CURAA,2003-04-04,163.3233642578125,163.3233642578125,163.3233642578125,163.3233642578125,0
CURAA,2003-04-07,170.7471466064453,170.7471466064453,170.7471466064453,170.7471466064453,15
CURAA,2003-04-08,167.0352783203125,167.0352783203125,166.10730455186632,167.0352783203125,12
CURAA,2003-04-09,165.17929077148438,175.38699975174464,154.9715817912241,154.9715817912241,10
CURAA,2003-04-10,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,5
CURAA,2003-04-11,181.88284301757812,181.88284301757812,181.88284301757812,181.88284301757812,20
CURAA,2003-04-14,181.88284301757812,181.88284301757812,181.88284301757812,181.88284301757812,0
CURAA,2003-04-15,181.88284301757812,181.88284301757812,181.88284301757812,181.88284301757812,0
CURAA,2003-04-16,184.666748046875,184.666748046875,184.666748046875,184.666748046875,7
CURAA,2003-04-17,200.4423065185547,204.1542010837131,155.89957173665366,155.89957173665366,90
CURAA,2003-04-18,200.4423065185547,200.4423065185547,200.4423065185547,200.4423065185547,0
CURAA,2003-04-21,178.17092895507812,185.59471766153973,176.31498177846274,176.31498177846274,22
CURAA,2003-04-22,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,5
CURAA,2003-04-23,170.7471466064453,171.67512022930643,167.96322573786196,167.96322573786196,10
CURAA,2003-04-24,185.5947265625,185.5947265625,171.6751220703125,171.6751220703125,60
CURAA,2003-04-25,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0
CURAA,2003-04-28,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0
CURAA,2003-04-29,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0
CURAA,2003-04-30,168.89122009277344,172.60311503986736,168.89122009277344,172.60311503986736,27
CURAA,2003-05-01,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,0
CURAA,2003-05-02,175.38699340820312,191.16254307984045,163.32333777695106,163.32333777695106,42
CURAA,2003-05-05,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,5
CURAA,2003-05-06,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
CURAA,2003-05-07,180.02688598632812,180.02688598632812,180.02688598632812,180.02688598632812,0
CURAA,2003-05-08,167.9632110595703,167.9632110595703,167.9632110595703,167.9632110595703,13
CURAA,2003-05-09,167.9632110595703,185.59470835311637,155.89955501661777,167.03523751780475,30
CURAA,2003-05-12,165.17929077148438,176.31497329540468,161.46739659684428,161.46739659684428,27
CURAA,2003-05-13,165.17929077148438,165.17929077148438,165.17929077148438,165.17929077148438,0
CURAA,2003-05-14,159.61148071289062,167.0352705134902,159.61148071289062,167.0352705134902,10
CURAA,2003-05-15,156.82752990722656,156.82752990722656,145.69184731026374,145.69184731026374,7
CURAA,2003-05-16,156.82752990722656,156.82752990722656,156.82752990722656,156.82752990722656,0
CURAA,2003-05-19,164.2513427734375,164.2513427734375,161.46742170948093,161.46742170948093,4
CURAA,2003-05-20,164.2513427734375,164.2513427734375,164.2513427734375,164.2513427734375,0
CURAA,2003-05-21,163.3233642578125,180.9548638083718,163.3233642578125,180.9548638083718,5
CURAA,2003-05-22,163.3233642578125,163.3233642578125,163.3233642578125,163.3233642578125,5
CURAA,2003-05-23,163.3233642578125,163.3233642578125,163.3233642578125,163.3233642578125,0
CURAA,2003-05-26,176.3149871826172,176.3149871826172,153.11564676385177,153.11564676385177,10
CURAA,2003-05-27,176.3149871826172,176.3149871826172,176.3149871826172,176.3149871826172,0
CURAA,2003-05-28,164.2513427734375,177.2429744052348,164.2513427734375,177.2429744052348,5
CURAA,2003-05-29,160.53941345214844,174.45901577458906,141.97994368889428,141.97994368889428,22
CURAA,2003-05-30,164.2513427734375,181.88284284516243,164.2513427734375,181.88284284516243,50
CURAA,2003-06-02,167.0352783203125,185.59475368923611,131.77227511935763,131.77227511935763,50
CURAA,2003-06-03,194.87448120117188,194.87448120117188,183.7387965611049,183.7387965611049,535
CURAA,2003-06-04,183.73876953125,194.87445253314394,183.73876953125,194.87445253314394,165
CURAA,2003-06-05,187.45066833496094,187.45066833496094,187.45066833496094,187.45066833496094,20
CURAA,2003-06-06,187.45066833496094,187.45066833496094,187.45066833496094,187.45066833496094,0
CURAA,2003-06-09,173.5310516357422,183.73876055549172,157.75550148703834,157.75550148703834,60
CURAA,2003-06-10,168.89122009277344,175.3870362501878,167.03527261922648,175.3870362501878,30
CURAA,2003-06-11,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,5
CURAA,2003-06-12,168.89122009277344,168.89122009277344,168.89122009277344,168.89122009277344,10
CURAA,2003-06-13,169.8191680908203,176.31498326369322,169.8191680908203,171.67511528306972,45
CURAA,2003-06-16,164.2513427734375,164.2513427734375,149.40376376566914,149.40376376566914,250
CURAA,2003-06-17,159.61148071289062,179.09892893946449,159.61148071289062,179.09892893946449,17
CURAA,2003-06-18,166.1072998046875,175.3870372239438,162.395404836985,164.25135232083625,80
CURAA,2003-06-19,174.4590606689453,180.95487675768263,154.97161240273334,154.97161240273334,27
CURAA,2003-06-20,163.3233642578125,170.74715354225853,152.18768033114347,152.18768033114347,15
CURAA,2003-06-23,163.3233642578125,163.3233642578125,163.3233642578125,163.3233642578125,0
CURAA,2003-06-24,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,29
CURAA,2003-06-25,167.9632110595703,167.9632110595703,167.9632110595703,167.9632110595703,10
CURAA,2003-06-26,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,40
CURAA,2003-06-27,180.95486450195312,182.81081183017827,158.6834965632512,158.6834965632512,65
CURAA,2003-06-30,193.9464874267578,193.9464874267578,184.6667511862431,185.59472481029457,90
CURAA,2003-07-01,171.6751251220703,171.6751251220703,171.6751251220703,171.6751251220703,5
CURAA,2003-07-02,184.666748046875,184.666748046875,139.19604124136308,139.19604124136308,0
CURAA,2003-07-03,221.7856903076172,221.7856903076172,185.5947199226922,185.5947199226922,550
CURAA,2003-07-04,266.32843017578125,266.32843017578125,232.92137970077036,232.92137970077036,320
CURAA,2003-07-07,318.2949523925781,320.1508996368497,306.23129530481276,306.23129530481276,680
CURAA,2003-07-08,332.214599609375,357.269890641367,324.79080967397,351.70204818981324,750
CURAA,2003-07-09,270.040283203125,351.7019496013209,266.3283892759343,351.7019496013209,310
CURAA,2003-07-10,270.9682922363281,306.2312891711927,270.040318632779,278.3920810647207,295
CURAA,2003-07-11,257.0486755371094,278.3920673687105,244.05704572656956,259.83259621079645,145
CURAA,2003-07-14,240.3451690673828,250.5528789505535,219.9297493010414,241.2731426931256,305
CURAA,2003-07-15,231.0654296875,250.55287556475903,224.56961439508032,226.42556162148594,330
CURAA,2003-07-16,248.6969451904297,254.26478724693183,241.27315578176015,241.27315578176015,300
CURAA,2003-07-17,250.55287170410156,268.1843700832791,242.20110931396482,245.91300370958115,275
CURAA,2003-07-18,235.70529174804688,235.70529174804688,231.99339738980993,231.99339738980993,10
CURAA,2003-07-21,227.35354614257812,241.27315100845024,227.35354614257812,241.27315100845024,20
CURAA,2003-07-22,228.28150939941406,228.28150939941406,228.28150939941406,228.28150939941406,30
CURAA,2003-07-23,233.849365234375,233.849365234375,232.92139156281002,232.92139156281002,44
CURAA,2003-07-24,250.55287170410156,255.19273969862195,237.56124131944443,241.27313571506076,90
CURAA,2003-07-25,240.3451690673828,250.5528789505535,229.2094855584693,244.98503719609675,695
CURAA,2003-07-28,288.59979248046875,288.59979248046875,288.59979248046875,288.59979248046875,140
CURAA,2003-07-29,347.0621032714844,347.0621032714844,341.49426204253007,347.0621032714844,1365
CURAA,2003-07-30,382.3251647949219,382.3251647949219,382.3251647949219,382.3251647949219,1560
CURAA,2003-07-31,385.10906982421875,421.30004265107306,352.6299916462726,421.30004265107306,10000
CURAA,2003-08-01,373.04541015625,401.81259352650807,347.99012141441233,388.8209623270367,4645
CURAA,2003-08-04,359.12579345703125,371.1894506015827,352.62997807150356,353.5579516980075,1600
CURAA,2003-08-05,332.214599609375,380.4692341895077,328.5027046416725,341.4943370286313,790
CURAA,2003-08-06,327.5746765136719,341.4942803315333,318.2949406350976,324.7907557500996,420
CURAA,2003-08-07,332.214599609375,343.3502845124826,321.0789147062675,321.0789147062675,1255
CURAA,2003-08-08,365.62158203125,365.62158203125,337.7823752776015,337.7823752776015,2685
CURAA,2003-08-11,367.4775390625,395.3167465672349,334.0704900568182,394.3887729837437,1580
CURAA,2003-08-12,333.1425476074219,369.3335207458326,331.28660026699055,369.3335207458326,815
CURAA,2003-08-13,320.1509094238281,343.3502506864244,309.01522561778194,343.3502506864244,985
CURAA,2003-08-14,309.9432373046875,321.078922477311,302.51944718960516,321.078922477311,955
CURAA,2003-08-15,309.9432373046875,309.9432373046875,309.9432373046875,309.9432373046875,0
CURAA,2003-08-18,303.4473876953125,322.9348346115252,294.1676510685445,294.1676510685445,910
CURAA,2003-08-19,279.320068359375,295.09562039296094,273.7522264651682,295.09562039296094,1575
CURAA,2003-08-20,308.0872497558594,308.0872497558594,292.3116978105292,293.23967145437217,1200
CURAA,2003-08-21,335.9264221191406,339.63831628620295,321.0788454508913,322.0068189926569,1620
CURAA,2003-08-22,315.5110778808594,346.1342119104722,308.08728781307445,338.71042184268725,440
CURAA,2003-08-25,283.9599609375,309.9432253370098,283.9599609375,309.9432253370098,855
CURAA,2003-08-26,294.1676330566406,303.4473691152097,273.7522137277886,297.87952748006825,485
CURAA,2003-08-27,291.38372802734375,302.5194119010002,289.52778071506765,296.951569964172,650
CURAA,2003-08-28,313.6550598144531,320.1508746626814,295.09558881951506,295.09558881951506,1790
