Symbol,Date,Close,High,Low,Open,Volume
,,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
CEATLTD,2008-02-01,137.97227478027344,198.95449567763185,137.97227478027344,198.95449567763185,213242
CEATLTD,2008-02-04,146.35731506347656,151.6932588418325,119.33457354080383,119.33457354080383,185908
CEATLTD,2008-02-05,146.5479278564453,150.16874792051874,140.25913511358095,146.3573583793888,115340
CEATLTD,2008-02-06,142.2029266357422,146.3573383404736,141.02139371347718,141.02139371347718,33737
CEATLTD,2008-02-07,133.93218994140625,146.09051696440622,130.73062591866466,138.73454179123598,115873
CEATLTD,2008-02-08,122.99349975585938,133.09367831252834,121.35459587912467,127.26224748774237,33306
CEATLTD,2008-02-11,106.7188949584961,124.97544644832296,104.47017771244364,119.18214198658076,49334
CEATLTD,2008-02-12,109.12006378173828,114.26543899607019,102.10711026034355,102.10711026034355,24710
CEATLTD,2008-02-13,103.17430877685547,112.77900244051983,102.14522905543872,106.79512846352213,12039
CEATLTD,2008-02-14,107.8241958618164,109.00572881512075,95.28472798524541,95.28472798524541,12377
CEATLTD,2008-02-15,111.78804016113281,113.57939773094046,103.66978584837518,103.66978584837518,10373
CEATLTD,2008-02-18,114.30357360839844,115.18020020930129,103.05997410832094,103.05997410832094,7720
CEATLTD,2008-02-19,111.40689849853516,116.24736729759996,110.56839987721762,110.56839987721762,12157
CEATLTD,2008-02-20,109.12006378173828,113.57939362006712,103.05995752225687,103.05995752225687,16847
CEATLTD,2008-02-21,110.53028106689453,111.90238343401218,106.94757773101347,106.94757773101347,13261
CEATLTD,2008-02-22,110.49214172363281,112.55028902780334,103.0599347247593,103.0599347247593,4330
CEATLTD,2008-02-25,111.74993133544922,112.43597671025933,106.71889314872072,110.53028218974646,8109
CEATLTD,2008-02-26,110.75895690917969,119.67760405722056,103.82222488768393,103.82222488768393,39232
CEATLTD,2008-02-27,109.53931427001953,114.15109714889999,104.39393927332455,111.59746194241038,13746
CEATLTD,2008-02-28,108.4721450805664,112.35975530512506,106.87135687364157,106.87135687364157,22235
CEATLTD,2008-02-29,106.29963684082031,112.05483655478528,104.47017477413297,105.3467895912048,9287
CEATLTD,2008-03-03,100.8493423461914,105.9566006255988,99.89649521826335,104.43204522091392,17207
CEATLTD,2008-03-04,97.19043731689453,105.46115761565264,82.05922137619243,82.05922137619243,46810
CEATLTD,2008-03-05,95.0560302734375,97.53343288730362,92.99788273589726,95.28471591792753,7107
CEATLTD,2008-03-07,95.58961486816406,100.81121541059801,87.62381023664896,87.62381023664896,46341
CEATLTD,2008-03-10,107.55740356445312,110.3778291330911,87.70006430227332,88.38610967819413,70066
CEATLTD,2008-03-11,106.7188949584961,113.54127913134123,103.86035312925067,107.67174223491124,111011
CEATLTD,2008-03-12,100.35388946533203,108.96763279832204,99.09613547533593,106.7951475763798,37463
CEATLTD,2008-03-13,92.27373504638672,98.2957253420878,91.47334098646778,94.48433613431831,43171
CEATLTD,2008-03-14,88.23365020751953,92.23560842427528,86.8615479212019,86.8615479212019,283607
CEATLTD,2008-03-17,80.64900207519531,86.89967836838841,79.46746903424992,83.85056684669055,33448
CEATLTD,2008-03-18,76.45646667480469,81.52560945909597,73.67415150496028,73.67415150496028,21016
CEATLTD,2008-03-19,73.97905731201172,79.27688530154934,71.7684506933442,78.51460755826523,17528
CEATLTD,2008-03-24,74.66510772705078,77.44742284317738,65.21286771743644,65.21286771743644,119512
CEATLTD,2008-03-25,72.75941467285156,77.5998834212305,70.20578517127947,72.03525307929407,248366
CEATLTD,2008-03-26,72.45451354980469,74.66511471046707,70.12956373028497,70.12956373028497,299568
CEATLTD,2008-03-27,72.94998931884766,74.70323073378515,68.98614674905669,68.98614674905669,33101
CEATLTD,2008-03-28,77.63800811767578,78.81954126757928,70.92996564077238,70.92996564077238,32651
CEATLTD,2008-03-31,83.27886199951172,89.87256711044293,71.73035045382694,71.73035045382694,122366
CEATLTD,2008-04-01,80.5346450805664,88.04307972041971,80.03916338219973,81.3350332249578,59411
CEATLTD,2008-04-02,78.70518493652344,85.68002815457449,77.75233766126287,77.75233766126287,61618
CEATLTD,2008-04-03,76.45646667480469,80.61087841331724,75.65607264795968,76.22778100550093,24670
CEATLTD,2008-04-04,75.65607452392578,78.5146163825124,70.62504201595699,70.62504201595699,26707
CEATLTD,2008-04-07,75.42738342285156,81.56372183080184,70.62503693532854,70.62503693532854,25669
CEATLTD,2008-04-08,74.16961669921875,75.92285178181066,72.4544920091972,72.4544920091972,32032
CEATLTD,2008-04-09,79.69613647460938,83.39318218491749,71.42541871338605,71.42541871338605,176241
CEATLTD,2008-04-10,76.76136779785156,79.88671125389119,72.41638690956478,72.41638690956478,43336
CEATLTD,2008-04-11,78.62896728515625,80.76334193573108,74.13152646985665,74.13152646985665,26780
CEATLTD,2008-04-15,79.16254425048828,83.01204926660535,73.7122571007538,82.63091038642416,78776
CEATLTD,2008-04-16,94.94171142578125,95.01793804995145,80.11540330379162,80.11540330379162,466060
CEATLTD,2008-04-17,91.09220886230469,100.35388067564595,90.13936148926803,96.54249699921814,436547
CEATLTD,2008-04-21,95.51341247558594,96.50437014492668,91.09219882554821,92.23561554720781,191822
CEATLTD,2008-04-22,94.97981262207031,100.46821626602394,92.99789150719181,96.04700270414891,230500
CEATLTD,2008-04-23,95.17036437988281,96.69491969494932,93.11221703082984,93.11221703082984,77879
CEATLTD,2008-04-24,92.80731964111328,99.09611132110659,91.47333352717531,96.8092779829272,54654
CEATLTD,2008-04-25,93.76016998291016,94.36999455298869,91.47333656869284,91.47333656869284,48871
CEATLTD,2008-04-28,101.84032440185547,104.43206441355886,95.28473030434202,95.28473030434202,495553
CEATLTD,2008-04-29,106.22342681884766,108.24345854044296,101.3829576470346,102.90751340112536,572343
CEATLTD,2008-04-30,103.44109344482422,109.31063008270473,101.03992306660273,108.24344583270317,486567
CEATLTD,2008-05-02,103.44109344482422,106.33775136381755,102.71693187293488,104.43205689493193,210351
CEATLTD,2008-05-05,103.5173110961914,105.95659734180215,102.14520894821214,103.66976430564816,94134
CEATLTD,2008-05-06,103.17430877685547,107.82419655350228,95.78021034833675,95.78021034833675,139898
CEATLTD,2008-05-07,103.0599594116211,106.10907070564205,99.89651109664896,99.89651109664896,104483
CEATLTD,2008-05-08,102.33580780029297,103.66979412171206,101.1542747321771,101.38296042785076,100645
CEATLTD,2008-05-09,98.41007232666016,102.90750686290896,96.0470064053817,99.85839554845239,44819
CEATLTD,2008-05-12,93.4171371459961,97.95268726505606,91.54955323789333,95.36094184742859,37696
