Symbol,Date,Close,High,Low,Open,Volume
,,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS
SADBHIN,2015-09-16,104.95722198486328,111.1340831548791,104.75956544346826,109.70105437948092,13106860
SADBHIN,2015-09-18,104.75956726074219,107.67504276751919,102.78297165204894,104.75956726074219,753749
SADBHIN,2015-09-21,101.94291687011719,105.0066384607129,101.05344736572137,104.71014611254309,295649
SADBHIN,2015-09-22,101.84408569335938,102.78296553557163,100.80637004450296,102.78296553557163,257148
SADBHIN,2015-09-23,101.15227508544922,102.6841396424803,98.87919474224834,100.6581262012603,136725
SADBHIN,2015-09-24,101.84408569335938,102.28881666280446,99.32392342620145,101.59701125697579,120859
SADBHIN,2015-09-28,100.80638122558594,101.79467908073875,99.81808337043313,100.90520950307837,49259
SADBHIN,2015-09-29,99.17567443847656,101.25109813710712,97.44615343293223,101.25109813710712,63533
SADBHIN,2015-09-30,97.64381408691406,99.81806597325665,96.80375502435571,99.81806597325665,26219
SADBHIN,2015-10-01,98.82978057861328,102.28882289886475,97.84148277282715,97.84148277282715,58682
SADBHIN,2015-10-05,100.06515502929688,101.3005273136092,96.80376918266677,97.98973109967501,65055
SADBHIN,2015-10-06,99.71925354003906,100.21340245992022,98.43446333230241,99.71925354003906,27372
SADBHIN,2015-10-07,102.23941040039062,103.27712616740065,98.0885624125791,98.82978580612503,75007
SADBHIN,2015-10-08,102.38764953613281,104.21599893961283,99.86749469569723,100.36164359069798,62851
SADBHIN,2015-10-09,100.06515502929688,102.83239196220207,99.81808057243443,102.83239196220207,17404
SADBHIN,2015-10-12,99.66983032226562,101.5970155312031,99.37334551020014,100.31222539191145,7288
SADBHIN,2015-10-13,99.81807708740234,100.60871833780351,98.43445866925718,98.48387657494992,14130
SADBHIN,2015-10-14,99.47217559814453,101.69584565977169,98.53328815916696,98.53328815916696,14385
SADBHIN,2015-10-15,99.47217559814453,100.70754785460407,98.8297805167628,100.70754785460407,19939
SADBHIN,2015-10-16,99.86749267578125,100.80637254124743,99.02743353917997,99.62041823327819,17302
SADBHIN,2015-10-19,100.16397094726562,101.69583540687965,98.6321140277647,98.87918845414676,42704
SADBHIN,2015-10-20,101.74525451660156,102.28882131742566,99.42275621693398,99.71924857013144,36927
