Symbol,Date,Close,High,Low,Open,Volume
,,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
LUXIND,2015-12-01,684.9198608398438,684.9198608398438,652.3050519959601,652.3050519959601,106835
LUXIND,2015-12-02,719.1643676757812,719.1643676757812,702.6520609221849,712.4111173238819,56370
LUXIND,2015-12-03,755.1166381835938,755.1166381835938,755.1166381835938,755.1166381835938,26585
LUXIND,2015-12-04,718.1105346679688,792.4354925923625,717.3688367455574,792.4354925923625,100710
LUXIND,2015-12-07,682.20703125,718.2667674242256,682.20703125,718.2667674242256,35025
LUXIND,2015-12-08,648.0989379882812,648.0989379882812,648.0989379882812,648.0989379882812,4275
LUXIND,2015-12-09,615.6990356445312,615.6990356445312,615.6990356445312,615.6990356445312,1055
LUXIND,2015-12-10,584.9187622070312,614.8205238864617,584.9187622070312,584.9187622070312,68525
LUXIND,2015-12-11,558.9012451171875,575.7844029867687,556.266287631285,575.7844029867687,19060
LUXIND,2015-12-14,586.84130859375,586.84130859375,546.5071150163451,556.266170641637,31360
LUXIND,2015-12-15,700.1244506835938,704.2037887437693,624.3844269930147,624.3844269930147,145945
LUXIND,2015-12-16,781.2808227539062,795.363134665326,721.9750151121295,726.8545435456591,295065
LUXIND,2015-12-17,761.1477661132812,809.6112088215492,753.3990737750338,796.3389173580669,81190
LUXIND,2015-12-18,775.6890258789062,790.4837322393222,732.9052875453469,751.4474985484915,118860
LUXIND,2015-12-21,734.4861450195312,785.4967551477217,728.2500932853245,779.7486562647445,41245
LUXIND,2015-12-22,706.8192749023438,751.4474256811646,699.7244210563572,751.4474256811646,26075
LUXIND,2015-12-23,702.9156494140625,724.1220621742199,680.2063036865651,703.0425219259694,35370
LUXIND,2015-12-24,715.3486328125,721.194298311789,699.1485627679807,717.0954825383777,21880
LUXIND,2015-12-28,692.92236328125,718.2666061040139,685.2810048561705,718.2666061040139,22475
LUXIND,2015-12-29,678.6546020507812,697.7726222017507,676.3320011287225,697.7726222017507,16350
LUXIND,2015-12-30,667.2266235351562,686.8423008847175,664.2012806499768,677.2784385927152,14215
LUXIND,2015-12-31,695.3132934570312,748.519692764805,665.5677059525384,665.5677059525384,53770
LUXIND,2016-01-01,703.7548217773438,718.2372277656414,688.0134594228317,688.0134594228317,18400
LUXIND,2016-01-04,702.6323852539062,718.3444987023792,692.8928679454114,692.8928679454114,19810
LUXIND,2016-01-05,737.2674560546875,761.2064516441772,712.4111662823709,712.4111662823709,98970
LUXIND,2016-01-06,732.8075561523438,755.3509522183097,730.3677920947911,741.4930804585,18710
LUXIND,2016-01-07,703.8816528320312,730.3774530132774,702.6520022976827,730.3677439919105,13260
LUXIND,2016-01-08,700.13427734375,714.3629996710115,696.9918894607757,714.3629996710115,7695
LUXIND,2016-01-11,703.4229736328125,729.0795698924861,667.7146212041515,698.748407267654,18190
LUXIND,2016-01-12,696.8746337890625,713.8944285232235,694.2201397881879,712.2158400470955,5680
LUXIND,2016-01-13,686.0812377929688,710.4593428880006,668.6905912355185,710.4593428880006,11660
LUXIND,2016-01-14,674.0678100585938,696.7966311061995,664.9040417489731,670.1153445414325,9305
LUXIND,2016-01-15,657.0186157226562,688.7940967311937,647.0253528351376,673.5699946079498,5105
LUXIND,2016-01-18,614.5765991210938,648.3917546016137,595.3024620307538,648.3917546016137,15325
LUXIND,2016-01-19,624.4234619140625,633.9482504840024,609.1797617256375,614.8205246539228,6985
LUXIND,2016-01-20,598.6011352539062,622.2375463584333,596.2784745649038,612.0490868981786,7905
LUXIND,2016-01-21,590.3934936523438,619.6901944290237,583.5914612319746,605.0613812104084,6900
LUXIND,2016-01-22,599.0596923828125,620.6760275453158,591.8770406991655,591.9843760310774,24515
LUXIND,2016-01-25,587.5733032226562,612.868761543311,583.2012053115708,605.2567092204931,7425
LUXIND,2016-01-27,592.443115234375,596.2784177128331,581.6398313532709,581.6398313532709,3490
LUXIND,2016-01-28,587.6123657226562,593.3409277128949,585.5922336713852,593.3409277128949,5650
LUXIND,2016-01-29,589.378662109375,595.302416251625,585.5921436146104,589.6421756821427,3500
LUXIND,2016-02-01,589.7008666992188,592.3748391445987,585.5630355080118,589.2519285739218,6450
LUXIND,2016-02-02,597.0006103515625,622.6279064384339,579.6880508219901,585.543485678778,9450
LUXIND,2016-02-03,589.4859619140625,599.2060025517877,573.2469389706399,585.7482865761499,6600
LUXIND,2016-02-04,586.3632202148438,591.4964342783345,580.8981124329092,585.9338193145815,3525
LUXIND,2016-02-05,592.1307373046875,595.3024305823805,585.5531429298925,590.4229024628528,2915
LUXIND,2016-02-08,593.3702392578125,609.980114789166,587.4952675219338,600.9627550970661,1565
LUXIND,2016-02-09,586.695068359375,597.2543767430041,585.5630437883364,586.5194124551397,2110
LUXIND,2016-02-10,584.391845703125,590.4229356501183,566.3473592331718,590.4229356501183,8775
LUXIND,2016-02-11,546.9464721679688,587.3001572038532,546.507302601179,587.3001572038532,8740
LUXIND,2016-02-12,570.7096557617188,585.3482416288861,541.6276770851913,566.0253201971369,10370
LUXIND,2016-02-15,595.2926025390625,607.0132374418606,572.4661579802835,572.4661579802835,5540
LUXIND,2016-02-16,575.6868286132812,605.0420308327595,572.9737820238025,605.0420308327595,1945
LUXIND,2016-02-17,570.1924438476562,579.687987272112,564.1125108173177,578.6535296100672,2175
LUXIND,2016-02-18,551.9429931640625,584.5675135240078,547.5124027351844,573.0713158022813,3125
LUXIND,2016-02-19,546.4974365234375,554.7536203867483,535.2647521166302,551.9722533362876,5465
LUXIND,2016-02-22,554.91943359375,560.1698104498903,540.6516985875248,551.3866601118259,5985
LUXIND,2016-02-23,545.814208984375,558.2082217312542,544.5748494048717,558.2082217312542,2760
LUXIND,2016-02-24,544.2235107421875,549.8838110824097,541.647165132308,541.7545004567711,2635
LUXIND,2016-02-25,530.004638671875,546.4974088228336,529.3312613742698,536.7481206704393,2180
LUXIND,2016-02-26,537.0213623046875,540.6321653740266,523.2805947748852,533.2348438104962,8095
LUXIND,2016-02-29,537.5484619140625,554.2461965402683,531.4588190030478,537.138598139358,2735
LUXIND,2016-03-01,546.1265258789062,559.1743791615463,537.5678741554832,543.189040452999,4520
LUXIND,2016-03-02,547.3074951171875,560.1699263479522,543.7844894926196,555.2903973727958,3085
LUXIND,2016-03-03,551.5038452148438,556.2662699755889,541.6276839235998,554.3046899142929,4420
LUXIND,2016-03-04,544.2235107421875,546.507156138742,531.3513130212662,540.2613362427637,1175
LUXIND,2016-03-08,540.0759887695312,560.950627593636,538.6999878350986,560.1699148864975,2390
LUXIND,2016-03-09,648.0892944335938,648.0892944335938,543.5795184409176,543.5795184409176,123405
LUXIND,2016-03-10,651.3488159179688,690.0337370146643,625.5556321788416,663.6159592536853,120735
LUXIND,2016-03-11,648.6454467773438,662.1129928901618,638.242318377335,648.0013752332576,26005
LUXIND,2016-03-14,649.22119140625,663.4011281687978,640.2038333174968,656.9698841454883,13810
LUXIND,2016-03-15,589.9447631835938,644.2148647681651,585.7580896167553,644.2148647681651,23475
LUXIND,2016-03-16,673.97021484375,688.7844560826958,609.9410567643492,614.820585218464,207240
LUXIND,2016-03-17,641.7945556640625,679.1327124372003,636.6612828170285,674.6728168184758,36940
LUXIND,2016-03-18,640.7211303710938,666.6411843326622,635.7050201578945,648.0014086037689,14010
LUXIND,2016-03-21,669.2369995117188,683.1338850136692,646.2641447429485,653.8079351484919,39710
LUXIND,2016-03-22,660.1648559570312,684.3021484947894,656.3716994094556,680.4112541711413,14365
LUXIND,2016-03-23,654.6217041015625,672.2090136125071,645.226824806374,664.7791528308095,10680
LUXIND,2016-03-28,645.0409545898438,670.6447257330884,641.3358106034264,668.21047089663,43785
LUXIND,2016-03-29,634.8641357421875,649.1470975141626,626.6521338337201,646.2142482138488,7920
LUXIND,2016-03-30,647.17236328125,664.7890324128851,633.4955174439639,633.5053031563931,4650
LUXIND,2016-03-31,645.6373291015625,653.0574629460598,641.9028277391279,643.4279067542982,2405
LUXIND,2016-04-01,661.25,664.759609614677,645.617922628225,645.6276486707152,7370
LUXIND,2016-04-04,668.5234985351562,680.4210744661376,663.0195129437584,674.496720945907,8100
LUXIND,2016-04-05,656.4107666015625,668.6896263596534,653.0477637547493,668.6896263596534,4170
LUXIND,2016-04-06,662.1297607421875,674.3499652008207,652.2656451178003,674.3499652008207,8290
LUXIND,2016-04-07,675.8848876953125,680.4210422978515,649.9193974334637,664.788964967958,9885
LUXIND,2016-04-08,679.7366333007812,681.398593022434,672.6294030417141,675.8750368010789,6165
LUXIND,2016-04-11,674.7214965820312,703.7665014145366,669.4717012680867,679.5216265384495,18430
LUXIND,2016-04-12,681.6627197265625,690.3928284706665,677.4882779100132,686.4432193694511,12700
LUXIND,2016-04-13,691.8982543945312,708.7719238104897,682.3860654628425,694.1076771109623,42840
LUXIND,2016-04-18,665.7861328125,703.688280480005,657.3199412813116,703.688280480005,9930
LUXIND,2016-04-20,657.9553833007812,682.141602558944,655.9805791547109,669.1197454518114,8385
LUXIND,2016-04-21,657.25146484375,664.7791227260591,655.1984943617416,663.009639506738,2420
LUXIND,2016-04-22,649.98779296875,674.5552971891716,645.4809958109805,674.5455114784094,4915
LUXIND,2016-04-25,648.7364501953125,662.4425906413057,643.3399889303938,660.5753696952299,6465
LUXIND,2016-04-26,645.6373291015625,651.2781941502006,643.2715144033158,643.2715144033158,2855
LUXIND,2016-04-27,644.4935302734375,647.9640561211706,640.9349927064774,647.9542704113718,2100
LUXIND,2016-04-28,639.8010864257812,645.2366314057814,635.0596109249772,635.0596109249772,1935
LUXIND,2016-04-29,636.0665283203125,645.2365744243386,631.540159862333,645.2365744243386,2170
LUXIND,2016-05-02,631.7454833984375,648.6875317925825,629.5849297827959,648.6386629088462,2745
LUXIND,2016-05-03,628.1674194335938,641.120837012954,625.6745094936243,625.6745094936243,2795
LUXIND,2016-05-04,616.2404174804688,624.7456913159481,615.8982756393659,622.233210237588,4330
LUXIND,2016-05-05,642.9979248046875,689.8062097141067,621.285099546335,623.9539736179054,33660
LUXIND,2016-05-06,635.1378173828125,655.0029898471087,633.1043585577665,646.194656511234,4145
LUXIND,2016-05-09,633.5637817382812,641.3162715804957,630.7580278236335,641.1207363931727,3405
LUXIND,2016-05-10,635.1964721679688,644.4447448216115,627.2386603266228,627.2386603266228,3215
LUXIND,2016-05-11,636.4771118164062,641.3163246757252,625.4887136052776,627.4341605919391,2790
LUXIND,2016-05-12,636.4381103515625,644.835802449465,626.0753399247068,626.0753399247068,2405
LUXIND,2016-05-13,635.8612670898438,643.2716163994475,631.7357543613368,641.1110625899811,3705
LUXIND,2016-05-16,630.0835571289062,641.3065743356533,628.2162763854885,641.3065743356533,4485
LUXIND,2016-05-17,630.00537109375,634.8641559504613,625.6745373160423,634.8543702387799,1495
LUXIND,2016-05-18,649.9096069335938,658.1313945487403,625.6745170433236,625.7038741774164,9280
LUXIND,2016-05-19,645.8525390625,658.9134803767136,643.4671525628046,643.4671525628046,2850
LUXIND,2016-05-20,646.2338256835938,654.5924343339078,639.1656182287973,639.1656182287973,4065
LUXIND,2016-05-23,657.22216796875,673.4896588145348,648.6582391271726,648.6582391271726,8535
LUXIND,2016-05-24,650.2810668945312,660.8784546448015,647.1820396957464,656.9484177265974,3335
LUXIND,2016-05-25,650.8089599609375,663.8014589355655,645.2267494808148,663.8014589355655,5095
LUXIND,2016-05-26,627.4830932617188,655.0030201396529,623.7192938046247,654.8466277623257,10760
LUXIND,2016-05-27,642.9586791992188,673.6656405097021,625.8699654177793,629.9856918409635,22015
LUXIND,2016-05-30,663.742919921875,671.0359601743376,646.6835008077879,653.0380077803896,16215
LUXIND,2016-05-31,666.040283203125,679.7074016148969,657.9358643929922,664.7693937643921,5775
LUXIND,2016-06-01,665.629638671875,674.3597455068806,664.7693315113646,668.699368327834,4965
LUXIND,2016-06-02,685.2406005859375,691.1747388135375,664.7790981516343,665.7567144724455,23120
LUXIND,2016-06-03,683.5494384765625,695.0657293089279,680.4210538812449,684.8203279365116,14485
LUXIND,2016-06-06,677.5369873046875,702.6617389837068,673.0888449256098,700.4621022355838,17209
LUXIND,2016-06-07,666.2456665039062,694.0099998780431,665.0236458390054,683.4516935981181,6027
LUXIND,2016-06-08,637.7479858398438,667.4186771093313,632.9088327655551,664.7302322151863,8034
LUXIND,2016-06-09,623.1817016601562,652.9501384934232,618.880164835005,651.0926431214303,7414
LUXIND,2016-06-10,608.0774536132812,638.3835646454544,592.0445193931868,627.0921061785526,14503
LUXIND,2016-06-13,597.8613891601562,608.0774940404516,586.3255258050817,597.7147824790579,8356
LUXIND,2016-06-14,598.0079956054688,625.6745292625003,589.5027205395121,589.5027205395121,7569
LUXIND,2016-06-15,613.552001953125,622.546084373774,603.1892924336827,604.1669087909495,7760
